 0.4528000E+04  0.1296750E-01  0.1432775E-04  0.2622886E-02  0.1560471E-01
 0.4532000E+04  0.1296671E-01  0.1464343E-04  0.2622601E-02  0.1560395E-01
 0.4536000E+04  0.1296560E-01  0.1440221E-04  0.2622317E-02  0.1560232E-01
 0.4540000E+04  0.1296482E-01  0.1466752E-04  0.2622032E-02  0.1560151E-01
 0.4544000E+04  0.1296394E-01  0.1382912E-04  0.2621748E-02  0.1559951E-01
 0.4548000E+04  0.1296305E-01  0.1339064E-04  0.2621464E-02  0.1559791E-01
 0.4552000E+04  0.1296227E-01  0.1389881E-04  0.2621180E-02  0.1559735E-01
 0.4556000E+04  0.1296150E-01  0.1429186E-04  0.2620897E-02  0.1559669E-01
 0.4560000E+04  0.1296066E-01  0.1427780E-04  0.2620614E-02  0.1559555E-01
 0.4564000E+04  0.1295973E-01  0.1404240E-04  0.2620331E-02  0.1559411E-01
 0.4568000E+04  0.1295866E-01  0.1424040E-04  0.2620048E-02  0.1559295E-01
 0.4572000E+04  0.1295764E-01  0.1502123E-04  0.2619766E-02  0.1559243E-01
 0.4576000E+04  0.1295664E-01  0.1557806E-04  0.2619483E-02  0.1559170E-01
 0.4580000E+04  0.1295635E-01  0.1617684E-04  0.2619022E-02  0.1559155E-01
 0.4584000E+04  0.1295560E-01  0.1640381E-04  0.2618740E-02  0.1559075E-01
 0.4588000E+04  0.1295478E-01  0.1598029E-04  0.2618459E-02  0.1558922E-01
 0.4592000E+04  0.1295390E-01  0.1603861E-04  0.2618178E-02  0.1558811E-01
 0.4596000E+04  0.1295292E-01  0.1574104E-04  0.2617896E-02  0.1558655E-01
 0.4600000E+04  0.1295211E-01  0.1616472E-04  0.2617616E-02  0.1558589E-01
 0.4604000E+04  0.1295122E-01  0.1628238E-04  0.2617335E-02  0.1558483E-01
 0.4608000E+04  0.1295041E-01  0.1673529E-04  0.2617054E-02  0.1558420E-01
 0.4612000E+04  0.1294970E-01  0.1612083E-04  0.2616774E-02  0.1558259E-01
 0.4616000E+04  0.1294890E-01  0.1552841E-04  0.2616494E-02  0.1558092E-01
 0.4620000E+04  0.1294795E-01  0.1611030E-04  0.2616214E-02  0.1558027E-01
 0.4624000E+04  0.1294708E-01  0.1618764E-04  0.2615935E-02  0.1557920E-01
 0.4628000E+04  0.1294614E-01  0.1605620E-04  0.2615655E-02  0.1557785E-01
 0.4632000E+04  0.1294525E-01  0.1580724E-04  0.2615377E-02  0.1557644E-01
 0.4636000E+04  0.1294438E-01  0.1592474E-04  0.2615098E-02  0.1557540E-01
 0.4640000E+04  0.1294342E-01  0.1582300E-04  0.2614819E-02  0.1557406E-01
 0.4644000E+04  0.1294271E-01  0.1543477E-04  0.2614541E-02  0.1557268E-01
 0.4648000E+04  0.1294192E-01  0.1521208E-04  0.2614263E-02  0.1557140E-01
 0.4652000E+04  0.1294122E-01  0.1462771E-04  0.2613985E-02  0.1556984E-01
 0.4656000E+04  0.1294045E-01  0.1426954E-04  0.2613708E-02  0.1556843E-01
 0.4660000E+04  0.1293943E-01  0.1416992E-04  0.2613430E-02  0.1556703E-01
 0.4664000E+04  0.1293864E-01  0.1391925E-04  0.2613154E-02  0.1556571E-01
 0.4668000E+04  0.1293767E-01  0.1366449E-04  0.2612877E-02  0.1556421E-01
 0.4672000E+04  0.1293695E-01  0.1375280E-04  0.2612601E-02  0.1556330E-01
 0.4676000E+04  0.1293606E-01  0.1349823E-04  0.2612324E-02  0.1556189E-01
 0.4680000E+04  0.1293535E-01  0.1358198E-04  0.2612048E-02  0.1556098E-01
 0.4684000E+04  0.1293455E-01  0.1360385E-04  0.2611773E-02  0.1555993E-01
 0.4688000E+04  0.1293385E-01  0.1361819E-04  0.2611497E-02  0.1555897E-01
 0.4692000E+04  0.1293300E-01  0.1339288E-04  0.2611222E-02  0.1555762E-01
 0.4696000E+04  0.1293223E-01  0.1348412E-04  0.2610947E-02  0.1555666E-01
 0.4700000E+04  0.1293154E-01  0.1340881E-04  0.2610672E-02  0.1555562E-01
 0.4704000E+04  0.1293083E-01  0.1267993E-04  0.2610397E-02  0.1555391E-01
 0.4708000E+04  0.1293003E-01  0.1252948E-04  0.2610257E-02  0.1555281E-01
 0.4712000E+04  0.1292933E-01  0.1306946E-04  0.2609983E-02  0.1555239E-01
 0.4716000E+04  0.1292847E-01  0.1269880E-04  0.2609709E-02  0.1555088E-01
 0.4720000E+04  0.1292769E-01  0.1280103E-04  0.2609435E-02  0.1554992E-01
 0.4724000E+04  0.1292698E-01  0.1272428E-04  0.2609162E-02  0.1554887E-01
 0.4728000E+04  0.1292628E-01  0.1260202E-04  0.2608888E-02  0.1554777E-01
 0.4732000E+04  0.1292604E-01  0.1310912E-04  0.2608366E-02  0.1554751E-01
 0.4736000E+04  0.1292535E-01  0.1389028E-04  0.2608093E-02  0.1554733E-01
 0.4740000E+04  0.1292457E-01  0.1367763E-04  0.2607820E-02  0.1554607E-01
 0.4744000E+04  0.1292372E-01  0.1372786E-04  0.2607548E-02  0.1554500E-01
 0.4748000E+04  0.1292294E-01  0.1383510E-04  0.2607276E-02  0.1554405E-01
 0.4752000E+04  0.1292217E-01  0.1401385E-04  0.2607004E-02  0.1554319E-01
 0.4756000E+04  0.1292148E-01  0.1398854E-04  0.2606733E-02  0.1554221E-01
 0.4760000E+04  0.1292071E-01  0.1376668E-04  0.2606461E-02  0.1554094E-01
 0.4764000E+04  0.1291979E-01  0.1428658E-04  0.2606190E-02  0.1554027E-01
 0.4768000E+04  0.1291896E-01  0.1457168E-04  0.2605920E-02  0.1553945E-01
 0.4772000E+04  0.1291821E-01  0.1503796E-04  0.2605649E-02  0.1553890E-01
 0.4776000E+04  0.1291755E-01  0.1510140E-04  0.2605379E-02  0.1553803E-01
 0.4780000E+04  0.1291681E-01  0.1480866E-04  0.2605109E-02  0.1553672E-01
 0.4784000E+04  0.1291607E-01  0.1465060E-04  0.2604839E-02  0.1553555E-01
 0.4788000E+04  0.1291531E-01  0.1428106E-04  0.2604569E-02  0.1553416E-01
 0.4792000E+04  0.1291465E-01  0.1473905E-04  0.2604300E-02  0.1553369E-01
 0.4796000E+04  0.1291366E-01  0.1508350E-04  0.2603806E-02  0.1553255E-01
 0.4800000E+04  0.1291301E-01  0.1526544E-04  0.2603538E-02  0.1553181E-01
 0.4804000E+04  0.1291222E-01  0.1530720E-04  0.2603269E-02  0.1553080E-01
 0.4808000E+04  0.1291151E-01  0.1492197E-04  0.2603001E-02  0.1552943E-01
 0.4812000E+04  0.1291079E-01  0.1441452E-04  0.2602732E-02  0.1552793E-01
 0.4816000E+04  0.1290985E-01  0.1523093E-04  0.2602464E-02  0.1552755E-01
 0.4820000E+04  0.1290921E-01  0.1534490E-04  0.2602197E-02  0.1552676E-01
 0.4824000E+04  0.1290849E-01  0.1484766E-04  0.2601930E-02  0.1552526E-01
 0.4828000E+04  0.1290770E-01  0.1503274E-04  0.2601663E-02  0.1552439E-01
 0.4832000E+04  0.1290667E-01  0.1497960E-04  0.2601241E-02  0.1552289E-01
 0.4836000E+04  0.1290595E-01  0.1506003E-04  0.2600975E-02  0.1552198E-01
 0.4840000E+04  0.1290523E-01  0.1462021E-04  0.2600709E-02  0.1552055E-01
 0.4844000E+04  0.1290442E-01  0.1434657E-04  0.2600443E-02  0.1551921E-01
 0.4848000E+04  0.1290371E-01  0.1462273E-04  0.2600178E-02  0.1551851E-01
 0.4852000E+04  0.1290300E-01  0.1478961E-04  0.2599913E-02  0.1551771E-01
 0.4856000E+04  0.1290239E-01  0.1486183E-04  0.2599648E-02  0.1551690E-01
 0.4860000E+04  0.1290169E-01  0.1434690E-04  0.2599383E-02  0.1551542E-01
 0.4864000E+04  0.1290107E-01  0.1411427E-04  0.2599118E-02  0.1551430E-01
 0.4868000E+04  0.1290013E-01  0.1405218E-04  0.2598854E-02  0.1551303E-01
 0.4872000E+04  0.1289926E-01  0.1382228E-04  0.2598590E-02  0.1551167E-01
 0.4876000E+04  0.1289857E-01  0.1419616E-04  0.2598325E-02  0.1551109E-01
 0.4880000E+04  0.1289800E-01  0.1422227E-04  0.2597718E-02  0.1550994E-01
 0.4884000E+04  0.1289704E-01  0.1437853E-04  0.2597454E-02  0.1550887E-01
 0.4888000E+04  0.1289616E-01  0.1425086E-04  0.2597191E-02  0.1550760E-01
 0.4892000E+04  0.1289543E-01  0.1462620E-04  0.2596928E-02  0.1550698E-01
 0.4896000E+04  0.1289478E-01  0.1413020E-04  0.2596665E-02  0.1550557E-01
 0.4900000E+04  0.1289413E-01  0.1419625E-04  0.2596402E-02  0.1550473E-01
 0.4904000E+04  0.1289350E-01  0.1443408E-04  0.2596140E-02  0.1550407E-01
 0.4908000E+04  0.1289265E-01  0.1432759E-04  0.2595877E-02  0.1550285E-01
 0.4912000E+04  0.1289201E-01  0.1390038E-04  0.2595615E-02  0.1550153E-01
 0.4916000E+04  0.1289124E-01  0.1400734E-04  0.2595353E-02  0.1550060E-01
 0.4920000E+04  0.1289062E-01  0.1422822E-04  0.2595091E-02  0.1549993E-01
 0.4924000E+04  0.1288999E-01  0.1408198E-04  0.2594830E-02  0.1549890E-01
 0.4928000E+04  0.1288921E-01  0.1476489E-04  0.2594568E-02  0.1549855E-01
 0.4932000E+04  0.1288860E-01  0.1489582E-04  0.2594307E-02  0.1549781E-01
 0.4936000E+04  0.1288791E-01  0.1440094E-04  0.2594046E-02  0.1549636E-01
 0.4940000E+04  0.1288729E-01  0.1383182E-04  0.2593786E-02  0.1549491E-01
 0.4944000E+04  0.1288668E-01  0.1394715E-04  0.2593526E-02  0.1549416E-01
 0.4948000E+04  0.1288608E-01  0.1381634E-04  0.2593265E-02  0.1549316E-01
 0.4952000E+04  0.1288548E-01  0.1354313E-04  0.2593005E-02  0.1549203E-01
 0.4956000E+04  0.1288488E-01  0.1345501E-04  0.2592746E-02  0.1549108E-01
 0.4960000E+04  0.1288397E-01  0.1331711E-04  0.2592486E-02  0.1548977E-01
 0.4964000E+04  0.1288338E-01  0.1402344E-04  0.2592227E-02  0.1548963E-01
 0.4968000E+04  0.1288280E-01  0.1380150E-04  0.2591968E-02  0.1548857E-01
 0.4972000E+04  0.1288214E-01  0.1330974E-04  0.2591709E-02  0.1548715E-01
 0.4976000E+04  0.1288130E-01  0.1320548E-04  0.2591450E-02  0.1548596E-01
 0.4980000E+04  0.1288071E-01  0.1347779E-04  0.2591191E-02  0.1548538E-01
 0.4984000E+04  0.1288016E-01  0.1282759E-04  0.2591337E-02  0.1548432E-01
 0.4988000E+04  0.1287948E-01  0.1251327E-04  0.2591079E-02  0.1548307E-01
 0.4992000E+04  0.1287880E-01  0.1261055E-04  0.2590821E-02  0.1548223E-01
 0.4996000E+04  0.1287820E-01  0.1242872E-04  0.2590564E-02  0.1548119E-01
 0.5000000E+04  0.1287744E-01  0.1247059E-04  0.2590306E-02  0.1548021E-01
 0.5004000E+04  0.1287683E-01  0.1285522E-04  0.2590049E-02  0.1547974E-01
 0.5008000E+04  0.1287625E-01  0.1382462E-04  0.2589792E-02  0.1547987E-01
 0.5012000E+04  0.1287550E-01  0.1365350E-04  0.2589536E-02  0.1547869E-01
 0.5016000E+04  0.1287476E-01  0.1407669E-04  0.2589279E-02  0.1547812E-01
 0.5020000E+04  0.1287401E-01  0.1411925E-04  0.2589023E-02  0.1547716E-01
 0.5024000E+04  0.1287342E-01  0.1410583E-04  0.2588767E-02  0.1547629E-01
 0.5028000E+04  0.1287275E-01  0.1417479E-04  0.2588511E-02  0.1547544E-01
 0.5032000E+04  0.1287200E-01  0.1396586E-04  0.2588255E-02  0.1547422E-01
 0.5036000E+04  0.1287133E-01  0.1376793E-04  0.2588000E-02  0.1547309E-01
 0.5040000E+04  0.1287074E-01  0.1367683E-04  0.2587745E-02  0.1547216E-01
 0.5044000E+04  0.1287016E-01  0.1393979E-04  0.2587490E-02  0.1547159E-01
 0.5048000E+04  0.1286951E-01  0.1403128E-04  0.2587235E-02  0.1547078E-01
 0.5052000E+04  0.1286893E-01  0.1357391E-04  0.2586980E-02  0.1546949E-01
 0.5056000E+04  0.1286828E-01  0.1399029E-04  0.2586726E-02  0.1546900E-01
 0.5060000E+04  0.1286764E-01  0.1408473E-04  0.2586471E-02  0.1546820E-01
 0.5064000E+04  0.1286691E-01  0.1344107E-04  0.2586217E-02  0.1546657E-01
 0.5068000E+04  0.1286626E-01  0.1352843E-04  0.2585963E-02  0.1546575E-01
 0.5072000E+04  0.1286545E-01  0.1409220E-04  0.2585709E-02  0.1546525E-01
 0.5076000E+04  0.1286480E-01  0.1432500E-04  0.2585456E-02  0.1546458E-01
 0.5080000E+04  0.1286425E-01  0.1455334E-04  0.2585203E-02  0.1546401E-01
 0.5084000E+04  0.1286362E-01  0.1450936E-04  0.2584949E-02  0.1546308E-01
 0.5088000E+04  0.1286308E-01  0.1478956E-04  0.2584696E-02  0.1546257E-01
 0.5092000E+04  0.1286245E-01  0.1413371E-04  0.2584444E-02  0.1546103E-01
 0.5096000E+04  0.1286183E-01  0.1392486E-04  0.2584192E-02  0.1545995E-01
 0.5100000E+04  0.1286111E-01  0.1377848E-04  0.2583940E-02  0.1545883E-01
 0.5104000E+04  0.1286042E-01  0.1395239E-04  0.2583688E-02  0.1545806E-01
 0.5108000E+04  0.1285987E-01  0.1369742E-04  0.2583436E-02  0.1545700E-01
 0.5112000E+04  0.1285951E-01  0.1319585E-04  0.2583199E-02  0.1545591E-01
 0.5116000E+04  0.1285895E-01  0.1297177E-04  0.2582948E-02  0.1545487E-01
 0.5120000E+04  0.1285839E-01  0.1264182E-04  0.2582697E-02  0.1545373E-01
 0.5124000E+04  0.1285776E-01  0.1268945E-04  0.2582447E-02  0.1545289E-01
 0.5128000E+04  0.1285712E-01  0.1293605E-04  0.2582196E-02  0.1545225E-01
 0.5132000E+04  0.1285637E-01  0.1290718E-04  0.2582053E-02  0.1545133E-01
 0.5136000E+04  0.1285573E-01  0.1303673E-04  0.2581803E-02  0.1545057E-01
 0.5140000E+04  0.1285509E-01  0.1287208E-04  0.2581553E-02  0.1544951E-01
 0.5144000E+04  0.1285437E-01  0.1299977E-04  0.2581303E-02  0.1544867E-01
 0.5148000E+04  0.1285373E-01  0.1281367E-04  0.2581054E-02  0.1544759E-01
 0.5152000E+04  0.1285308E-01  0.1258164E-04  0.2580805E-02  0.1544646E-01
 0.5156000E+04  0.1285245E-01  0.1320100E-04  0.2580556E-02  0.1544621E-01
 0.5160000E+04  0.1285192E-01  0.1393888E-04  0.2580307E-02  0.1544616E-01
 0.5164000E+04  0.1285131E-01  0.1425395E-04  0.2580058E-02  0.1544562E-01
 0.5168000E+04  0.1285071E-01  0.1438812E-04  0.2579809E-02  0.1544491E-01
 0.5172000E+04  0.1285011E-01  0.1396540E-04  0.2579561E-02  0.1544363E-01
 0.5176000E+04  0.1284958E-01  0.1348761E-04  0.2579313E-02  0.1544238E-01
 0.5180000E+04  0.1284897E-01  0.1347753E-04  0.2579065E-02  0.1544151E-01
 0.5184000E+04  0.1284847E-01  0.1428806E-04  0.2578817E-02  0.1544157E-01
 0.5188000E+04  0.1284797E-01  0.1454463E-04  0.2578570E-02  0.1544109E-01
 0.5192000E+04  0.1284714E-01  0.1423392E-04  0.2578322E-02  0.1543969E-01
 0.5196000E+04  0.1284656E-01  0.1493900E-04  0.2578074E-02  0.1543957E-01
 0.5200000E+04  0.1284606E-01  0.1470148E-04  0.2577827E-02  0.1543859E-01
 0.5204000E+04  0.1284540E-01  0.1455253E-04  0.2577580E-02  0.1543753E-01
 0.5208000E+04  0.1284489E-01  0.1407003E-04  0.2577333E-02  0.1543629E-01
 0.5212000E+04  0.1284430E-01  0.1402162E-04  0.2577086E-02  0.1543541E-01
 0.5216000E+04  0.1284372E-01  0.1369456E-04  0.2576840E-02  0.1543425E-01
 0.5220000E+04  0.1284361E-01  0.1350627E-04  0.2576043E-02  0.1543315E-01
 0.5224000E+04  0.1284310E-01  0.1365408E-04  0.2575797E-02  0.1543255E-01
 0.5228000E+04  0.1284259E-01  0.1333417E-04  0.2575552E-02  0.1543147E-01
 0.5232000E+04  0.1284192E-01  0.1340449E-04  0.2575306E-02  0.1543063E-01
 0.5236000E+04  0.1284125E-01  0.1343825E-04  0.2575061E-02  0.1542975E-01
 0.5240000E+04  0.1284066E-01  0.1369199E-04  0.2574817E-02  0.1542916E-01
 0.5244000E+04  0.1283999E-01  0.1351841E-04  0.2574572E-02  0.1542808E-01
 0.5248000E+04  0.1283939E-01  0.1345142E-04  0.2574328E-02  0.1542717E-01
 0.5252000E+04  0.1283889E-01  0.1362456E-04  0.2574084E-02  0.1542660E-01
 0.5256000E+04  0.1283830E-01  0.1302810E-04  0.2573840E-02  0.1542517E-01
 0.5260000E+04  0.1283780E-01  0.1303967E-04  0.2573597E-02  0.1542443E-01
 0.5264000E+04  0.1283730E-01  0.1318259E-04  0.2573354E-02  0.1542384E-01
 0.5268000E+04  0.1283682E-01  0.1316964E-04  0.2573110E-02  0.1542310E-01
 0.5272000E+04  0.1283632E-01  0.1262891E-04  0.2572868E-02  0.1542182E-01
 0.5276000E+04  0.1283534E-01  0.1281765E-04  0.2572676E-02  0.1542083E-01
 0.5280000E+04  0.1283484E-01  0.1268169E-04  0.2572433E-02  0.1541995E-01
 0.5284000E+04  0.1283426E-01  0.1205943E-04  0.2572191E-02  0.1541851E-01
 0.5288000E+04  0.1283358E-01  0.1193485E-04  0.2571949E-02  0.1541747E-01
 0.5292000E+04  0.1283299E-01  0.1249774E-04  0.2571708E-02  0.1541719E-01
 0.5296000E+04  0.1283231E-01  0.1249345E-04  0.2571467E-02  0.1541627E-01
 0.5300000E+04  0.1283164E-01  0.1246228E-04  0.2571226E-02  0.1541533E-01
 0.5304000E+04  0.1283096E-01  0.1262750E-04  0.2570985E-02  0.1541457E-01
 0.5308000E+04  0.1283034E-01  0.1297734E-04  0.2570744E-02  0.1541406E-01
 0.5312000E+04  0.1282982E-01  0.1287948E-04  0.2570504E-02  0.1541320E-01
 0.5316000E+04  0.1282930E-01  0.1238420E-04  0.2570263E-02  0.1541194E-01
 0.5320000E+04  0.1282878E-01  0.1244171E-04  0.2570023E-02  0.1541124E-01
 0.5324000E+04  0.1282818E-01  0.1231626E-04  0.2569783E-02  0.1541028E-01
 0.5328000E+04  0.1282758E-01  0.1245306E-04  0.2569543E-02  0.1540958E-01
 0.5332000E+04  0.1282699E-01  0.1255335E-04  0.2569304E-02  0.1540884E-01
 0.5336000E+04  0.1282631E-01  0.1273557E-04  0.2569064E-02  0.1540811E-01
 0.5340000E+04  0.1282571E-01  0.1308729E-04  0.2568825E-02  0.1540762E-01
 0.5344000E+04  0.1282511E-01  0.1291797E-04  0.2568585E-02  0.1540662E-01
 0.5348000E+04  0.1282451E-01  0.1237102E-04  0.2568346E-02  0.1540523E-01
 0.5352000E+04  0.1282399E-01  0.1240686E-04  0.2568107E-02  0.1540450E-01
 0.5356000E+04  0.1282347E-01  0.1229286E-04  0.2567869E-02  0.1540363E-01
 0.5360000E+04  0.1282288E-01  0.1255213E-04  0.2567630E-02  0.1540307E-01
 0.5364000E+04  0.1282223E-01  0.1271608E-04  0.2567392E-02  0.1540234E-01
 0.5368000E+04  0.1282172E-01  0.1261590E-04  0.2567153E-02  0.1540149E-01
 0.5372000E+04  0.1282097E-01  0.1207321E-04  0.2566915E-02  0.1539996E-01
 0.5376000E+04  0.1282039E-01  0.1250213E-04  0.2566677E-02  0.1539957E-01
 0.5380000E+04  0.1281989E-01  0.1255771E-04  0.2566439E-02  0.1539889E-01
 0.5384000E+04  0.1281931E-01  0.1202962E-04  0.2566202E-02  0.1539754E-01
 0.5388000E+04  0.1281880E-01  0.1184823E-04  0.2565964E-02  0.1539662E-01
 0.5392000E+04  0.1281830E-01  0.1150576E-04  0.2565727E-02  0.1539553E-01
 0.5396000E+04  0.1281770E-01  0.1170128E-04  0.2565490E-02  0.1539490E-01
 0.5400000E+04  0.1281719E-01  0.1185235E-04  0.2565253E-02  0.1539430E-01
 0.5404000E+04  0.1281653E-01  0.1227553E-04  0.2565017E-02  0.1539382E-01
 0.5408000E+04  0.1281604E-01  0.1269306E-04  0.2564780E-02  0.1539351E-01
 0.5412000E+04  0.1281555E-01  0.1254956E-04  0.2564544E-02  0.1539264E-01
 0.5416000E+04  0.1281481E-01  0.1253521E-04  0.2564308E-02  0.1539165E-01
 0.5420000E+04  0.1281424E-01  0.1259927E-04  0.2564072E-02  0.1539091E-01
 0.5424000E+04  0.1281366E-01  0.1252690E-04  0.2563837E-02  0.1539002E-01
 0.5428000E+04  0.1281317E-01  0.1329268E-04  0.2563601E-02  0.1539006E-01
 0.5432000E+04  0.1281270E-01  0.1365954E-04  0.2563365E-02  0.1538972E-01
 0.5436000E+04  0.1281222E-01  0.1316836E-04  0.2563130E-02  0.1538852E-01
 0.5440000E+04  0.1281166E-01  0.1276499E-04  0.2562895E-02  0.1538732E-01
 0.5444000E+04  0.1281119E-01  0.1256232E-04  0.2562660E-02  0.1538641E-01
 0.5448000E+04  0.1281056E-01  0.1280930E-04  0.2562424E-02  0.1538580E-01
 0.5452000E+04  0.1281001E-01  0.1281195E-04  0.2562189E-02  0.1538501E-01
 0.5456000E+04  0.1280953E-01  0.1252114E-04  0.2561955E-02  0.1538401E-01
 0.5460000E+04  0.1280897E-01  0.1246999E-04  0.2561720E-02  0.1538316E-01
 0.5464000E+04  0.1280850E-01  0.1209865E-04  0.2561486E-02  0.1538208E-01
 0.5468000E+04  0.1280801E-01  0.1170023E-04  0.2561251E-02  0.1538097E-01
 0.5472000E+04  0.1280753E-01  0.1157161E-04  0.2561017E-02  0.1538012E-01
 0.5476000E+04  0.1280705E-01  0.1157636E-04  0.2560783E-02  0.1537941E-01
 0.5480000E+04  0.1280649E-01  0.1156122E-04  0.2560550E-02  0.1537860E-01
 0.5484000E+04  0.1280585E-01  0.1132088E-04  0.2560316E-02  0.1537748E-01
 0.5488000E+04  0.1280511E-01  0.1107821E-04  0.2560083E-02  0.1537627E-01
 0.5492000E+04  0.1280436E-01  0.1147104E-04  0.2559850E-02  0.1537568E-01
 0.5496000E+04  0.1280378E-01  0.1162225E-04  0.2559618E-02  0.1537502E-01
 0.5500000E+04  0.1280321E-01  0.1177020E-04  0.2559385E-02  0.1537437E-01
 0.5504000E+04  0.1280272E-01  0.1154655E-04  0.2559153E-02  0.1537342E-01
 0.5508000E+04  0.1280207E-01  0.1183424E-04  0.2558921E-02  0.1537282E-01
 0.5512000E+04  0.1280150E-01  0.1212655E-04  0.2558689E-02  0.1537232E-01
 0.5516000E+04  0.1280101E-01  0.1159305E-04  0.2558457E-02  0.1537106E-01
 0.5520000E+04  0.1280052E-01  0.1150197E-04  0.2558226E-02  0.1537025E-01
 0.5524000E+04  0.1280004E-01  0.1172509E-04  0.2557994E-02  0.1536976E-01
 0.5528000E+04  0.1279941E-01  0.1222173E-04  0.2557763E-02  0.1536939E-01
 0.5532000E+04  0.1279879E-01  0.1239431E-04  0.2557531E-02  0.1536872E-01
 0.5536000E+04  0.1279815E-01  0.1198698E-04  0.2557300E-02  0.1536744E-01
 0.5540000E+04  0.1279760E-01  0.1235278E-04  0.2557069E-02  0.1536703E-01
 0.5544000E+04  0.1279713E-01  0.1184080E-04  0.2556839E-02  0.1536581E-01
 0.5548000E+04  0.1279658E-01  0.1195009E-04  0.2556608E-02  0.1536514E-01
 0.5552000E+04  0.1279611E-01  0.1172045E-04  0.2556378E-02  0.1536421E-01
 0.5556000E+04  0.1279555E-01  0.1178315E-04  0.2556148E-02  0.1536349E-01
 0.5560000E+04  0.1279509E-01  0.1182282E-04  0.2555918E-02  0.1536283E-01
 0.5564000E+04  0.1279464E-01  0.1190424E-04  0.2555688E-02  0.1536224E-01
 0.5568000E+04  0.1279411E-01  0.1155190E-04  0.2555458E-02  0.1536112E-01
 0.5572000E+04  0.1279366E-01  0.1148535E-04  0.2555228E-02  0.1536037E-01
 0.5576000E+04  0.1279321E-01  0.1162024E-04  0.2554998E-02  0.1535983E-01
 0.5580000E+04  0.1279277E-01  0.1198536E-04  0.2554769E-02  0.1535952E-01
 0.5584000E+04  0.1279232E-01  0.1166114E-04  0.2554539E-02  0.1535852E-01
 0.5588000E+04  0.1279182E-01  0.1175665E-04  0.2554199E-02  0.1535777E-01
 0.5592000E+04  0.1279099E-01  0.1248714E-04  0.2553977E-02  0.1535746E-01
 0.5596000E+04  0.1279038E-01  0.1353349E-04  0.2553748E-02  0.1535767E-01
 0.5600000E+04  0.1278995E-01  0.1346939E-04  0.2553520E-02  0.1535694E-01
 0.5604000E+04  0.1278942E-01  0.1271727E-04  0.2553292E-02  0.1535543E-01
 0.5608000E+04  0.1278897E-01  0.1254065E-04  0.2553064E-02  0.1535458E-01
 0.5612000E+04  0.1278854E-01  0.1290759E-04  0.2552836E-02  0.1535429E-01
 0.5616000E+04  0.1278811E-01  0.1280362E-04  0.2552608E-02  0.1535352E-01
 0.5620000E+04  0.1278761E-01  0.1307477E-04  0.2552380E-02  0.1535307E-01
 0.5624000E+04  0.1278705E-01  0.1334588E-04  0.2552153E-02  0.1535255E-01
 0.5628000E+04  0.1278648E-01  0.1275528E-04  0.2551925E-02  0.1535116E-01
 0.5632000E+04  0.1278597E-01  0.1247213E-04  0.2551698E-02  0.1535014E-01
 0.5636000E+04  0.1278553E-01  0.1213898E-04  0.2551471E-02  0.1534914E-01
 0.5640000E+04  0.1278495E-01  0.1221923E-04  0.2551245E-02  0.1534842E-01
 0.5644000E+04  0.1278444E-01  0.1231314E-04  0.2551018E-02  0.1534777E-01
 0.5648000E+04  0.1278401E-01  0.1221926E-04  0.2550792E-02  0.1534702E-01
 0.5652000E+04  0.1278351E-01  0.1253806E-04  0.2550566E-02  0.1534661E-01
 0.5656000E+04  0.1278303E-01  0.1224679E-04  0.2550340E-02  0.1534561E-01
 0.5660000E+04  0.1278252E-01  0.1168830E-04  0.2550114E-02  0.1534432E-01
 0.5664000E+04  0.1278210E-01  0.1213470E-04  0.2549888E-02  0.1534412E-01
 0.5668000E+04  0.1278167E-01  0.1206358E-04  0.2549663E-02  0.1534340E-01
 0.5672000E+04  0.1278126E-01  0.1224356E-04  0.2549437E-02  0.1534294E-01
 0.5676000E+04  0.1278077E-01  0.1297363E-04  0.2549212E-02  0.1534295E-01
 0.5680000E+04  0.1278062E-01  0.1278321E-04  0.2549083E-02  0.1534248E-01
 0.5684000E+04  0.1277977E-01  0.1348587E-04  0.2548989E-02  0.1534224E-01
 0.5688000E+04  0.1277922E-01  0.1341558E-04  0.2548764E-02  0.1534140E-01
 0.5692000E+04  0.1277881E-01  0.1291172E-04  0.2548539E-02  0.1534027E-01
 0.5696000E+04  0.1277840E-01  0.1288430E-04  0.2548315E-02  0.1533960E-01
 0.5700000E+04  0.1277799E-01  0.1255451E-04  0.2548092E-02  0.1533863E-01
 0.5704000E+04  0.1277750E-01  0.1258686E-04  0.2547868E-02  0.1533795E-01
 0.5708000E+04  0.1277701E-01  0.1247312E-04  0.2547645E-02  0.1533713E-01
