 0.676600E+02  0.444891E+00  0.207257E-05  0.562977E+00  0.100787E+01
 0.676800E+02  0.444901E+00  0.103961E-06  0.562966E+00  0.100787E+01
 0.677000E+02  0.444905E+00  0.108472E-05  0.562959E+00  0.100787E+01
 0.677200E+02  0.444904E+00  0.500885E-05  0.562958E+00  0.100787E+01
 0.677400E+02  0.444896E+00  0.118496E-04  0.562961E+00  0.100787E+01
 0.677600E+02  0.444882E+00  0.215597E-04  0.562968E+00  0.100787E+01
 0.677800E+02  0.444863E+00  0.340716E-04  0.562981E+00  0.100788E+01
 0.678000E+02  0.444837E+00  0.492983E-04  0.562999E+00  0.100789E+01
 0.678200E+02  0.444806E+00  0.671335E-04  0.563022E+00  0.100789E+01
 0.678400E+02  0.444768E+00  0.874529E-04  0.563050E+00  0.100791E+01
 0.678600E+02  0.444725E+00  0.110115E-03  0.563083E+00  0.100792E+01
 0.678800E+02  0.444676E+00  0.134962E-03  0.563121E+00  0.100793E+01
 0.679000E+02  0.444622E+00  0.161820E-03  0.563165E+00  0.100795E+01
 0.679200E+02  0.444561E+00  0.190505E-03  0.563214E+00  0.100797E+01
 0.679400E+02  0.444495E+00  0.220816E-03  0.563269E+00  0.100799E+01
 0.679600E+02  0.444424E+00  0.252544E-03  0.563330E+00  0.100801E+01
 0.679800E+02  0.444347E+00  0.285470E-03  0.563396E+00  0.100803E+01
 0.680000E+02  0.444265E+00  0.319368E-03  0.563468E+00  0.100805E+01
 0.680200E+02  0.444178E+00  0.354007E-03  0.563545E+00  0.100808E+01
 0.680400E+02  0.444087E+00  0.389149E-03  0.563629E+00  0.100810E+01
 0.680600E+02  0.443990E+00  0.424556E-03  0.563718E+00  0.100813E+01
 0.680800E+02  0.443889E+00  0.459990E-03  0.563813E+00  0.100816E+01
 0.681000E+02  0.443783E+00  0.495213E-03  0.563915E+00  0.100819E+01
 0.681200E+02  0.443673E+00  0.529989E-03  0.564022E+00  0.100822E+01
 0.681400E+02  0.443560E+00  0.564090E-03  0.564134E+00  0.100826E+01
 0.681600E+02  0.443442E+00  0.597293E-03  0.564253E+00  0.100829E+01
 0.681800E+02  0.443321E+00  0.629383E-03  0.564378E+00  0.100833E+01
 0.682000E+02  0.443196E+00  0.660155E-03  0.564508E+00  0.100836E+01
 0.682200E+02  0.443068E+00  0.689416E-03  0.564644E+00  0.100840E+01
 0.682400E+02  0.442938E+00  0.716986E-03  0.564785E+00  0.100844E+01
 0.682600E+02  0.442804E+00  0.742699E-03  0.564932E+00  0.100848E+01
 0.682800E+02  0.442668E+00  0.766404E-03  0.565083E+00  0.100852E+01
 0.683000E+02  0.442530E+00  0.787969E-03  0.565240E+00  0.100856E+01
 0.683200E+02  0.442390E+00  0.807278E-03  0.565402E+00  0.100860E+01
 0.683400E+02  0.442249E+00  0.824232E-03  0.565568E+00  0.100864E+01
 0.683600E+02  0.442106E+00  0.838755E-03  0.565738E+00  0.100868E+01
 0.683800E+02  0.441962E+00  0.850788E-03  0.565912E+00  0.100872E+01
 0.684000E+02  0.441817E+00  0.860294E-03  0.566090E+00  0.100877E+01
 0.684200E+02  0.441671E+00  0.867256E-03  0.566272E+00  0.100881E+01
 0.684400E+02  0.441525E+00  0.871677E-03  0.566456E+00  0.100885E+01
 0.684600E+02  0.441379E+00  0.873580E-03  0.566643E+00  0.100890E+01
 0.684800E+02  0.441233E+00  0.873012E-03  0.566832E+00  0.100894E+01
 0.685000E+02  0.441087E+00  0.870035E-03  0.567023E+00  0.100898E+01
 0.685200E+02  0.440943E+00  0.864733E-03  0.567215E+00  0.100902E+01
 0.685400E+02  0.440799E+00  0.857210E-03  0.567409E+00  0.100906E+01
 0.685600E+02  0.440656E+00  0.847583E-03  0.567603E+00  0.100911E+01
 0.685800E+02  0.440515E+00  0.835991E-03  0.567796E+00  0.100915E+01
 0.686000E+02  0.440376E+00  0.822584E-03  0.567990E+00  0.100919E+01
 0.686200E+02  0.440239E+00  0.807529E-03  0.568182E+00  0.100923E+01
 0.686400E+02  0.440104E+00  0.791005E-03  0.568372E+00  0.100927E+01
 0.686600E+02  0.439972E+00  0.773201E-03  0.568561E+00  0.100931E+01
 0.686800E+02  0.439843E+00  0.754316E-03  0.568747E+00  0.100934E+01
 0.687000E+02  0.439716E+00  0.734559E-03  0.568931E+00  0.100938E+01
 0.687200E+02  0.439593E+00  0.714141E-03  0.569110E+00  0.100942E+01
 0.687400E+02  0.439474E+00  0.693279E-03  0.569286E+00  0.100945E+01
 0.687600E+02  0.439358E+00  0.672193E-03  0.569457E+00  0.100949E+01
 0.687800E+02  0.439246E+00  0.651101E-03  0.569622E+00  0.100952E+01
 0.688000E+02  0.439138E+00  0.630221E-03  0.569783E+00  0.100955E+01
 0.688200E+02  0.439034E+00  0.609768E-03  0.569937E+00  0.100958E+01
 0.688400E+02  0.438935E+00  0.589947E-03  0.570085E+00  0.100961E+01
 0.688600E+02  0.438841E+00  0.570962E-03  0.570226E+00  0.100964E+01
 0.688800E+02  0.438751E+00  0.553002E-03  0.570360E+00  0.100966E+01
 0.689000E+02  0.438666E+00  0.536247E-03  0.570486E+00  0.100969E+01
 0.689200E+02  0.438587E+00  0.520867E-03  0.570604E+00  0.100971E+01
 0.689400E+02  0.438513E+00  0.507013E-03  0.570714E+00  0.100973E+01
 0.689600E+02  0.438444E+00  0.494824E-03  0.570815E+00  0.100975E+01
 0.689800E+02  0.438381E+00  0.484421E-03  0.570907E+00  0.100977E+01
 0.690000E+02  0.438323E+00  0.475907E-03  0.570990E+00  0.100979E+01
 0.690200E+02  0.438271E+00  0.469366E-03  0.571064E+00  0.100980E+01
 0.690400E+02  0.438225E+00  0.464863E-03  0.571128E+00  0.100982E+01
 0.690600E+02  0.438184E+00  0.462442E-03  0.571183E+00  0.100983E+01
 0.690800E+02  0.438150E+00  0.462126E-03  0.571227E+00  0.100984E+01
 0.691000E+02  0.438121E+00  0.463918E-03  0.571262E+00  0.100985E+01
 0.691200E+02  0.438098E+00  0.467801E-03  0.571288E+00  0.100985E+01
 0.691400E+02  0.438082E+00  0.473734E-03  0.571303E+00  0.100986E+01
 0.691600E+02  0.438071E+00  0.481659E-03  0.571309E+00  0.100986E+01
 0.691800E+02  0.438066E+00  0.491496E-03  0.571304E+00  0.100986E+01
 0.692000E+02  0.438068E+00  0.503145E-03  0.571291E+00  0.100986E+01
 0.692200E+02  0.438075E+00  0.516491E-03  0.571268E+00  0.100986E+01
 0.692400E+02  0.438088E+00  0.531399E-03  0.571236E+00  0.100986E+01
 0.692600E+02  0.438107E+00  0.547718E-03  0.571195E+00  0.100985E+01
 0.692800E+02  0.438131E+00  0.565283E-03  0.571145E+00  0.100984E+01
 0.693000E+02  0.438162E+00  0.583917E-03  0.571087E+00  0.100983E+01
 0.693200E+02  0.438198E+00  0.603428E-03  0.571020E+00  0.100982E+01
 0.693400E+02  0.438239E+00  0.623618E-03  0.570946E+00  0.100981E+01
 0.693600E+02  0.438286E+00  0.644278E-03  0.570864E+00  0.100979E+01
 0.693800E+02  0.438338E+00  0.665195E-03  0.570776E+00  0.100978E+01
 0.694000E+02  0.438395E+00  0.686150E-03  0.570680E+00  0.100976E+01
 0.694200E+02  0.438457E+00  0.706922E-03  0.570579E+00  0.100974E+01
 0.694400E+02  0.438524E+00  0.727290E-03  0.570471E+00  0.100972E+01
 0.694600E+02  0.438595E+00  0.747034E-03  0.570359E+00  0.100970E+01
 0.694800E+02  0.438671E+00  0.765940E-03  0.570241E+00  0.100968E+01
 0.695000E+02  0.438752E+00  0.783795E-03  0.570119E+00  0.100965E+01
 0.695200E+02  0.438836E+00  0.800398E-03  0.569992E+00  0.100963E+01
 0.695400E+02  0.438924E+00  0.815555E-03  0.569863E+00  0.100960E+01
 0.695600E+02  0.439016E+00  0.829083E-03  0.569730E+00  0.100957E+01
 0.695800E+02  0.439111E+00  0.840811E-03  0.569594E+00  0.100955E+01
 0.696000E+02  0.439210E+00  0.850583E-03  0.569456E+00  0.100952E+01
 0.696200E+02  0.439311E+00  0.858260E-03  0.569316E+00  0.100949E+01
 0.696400E+02  0.439416E+00  0.863716E-03  0.569175E+00  0.100945E+01
 0.696600E+02  0.439522E+00  0.866846E-03  0.569034E+00  0.100942E+01
 0.696800E+02  0.439631E+00  0.867562E-03  0.568891E+00  0.100939E+01
 0.697000E+02  0.439742E+00  0.865798E-03  0.568749E+00  0.100936E+01
 0.697200E+02  0.439855E+00  0.861505E-03  0.568606E+00  0.100932E+01
 0.697400E+02  0.439969E+00  0.854656E-03  0.568465E+00  0.100929E+01
 0.697600E+02  0.440085E+00  0.845247E-03  0.568324E+00  0.100925E+01
 0.697800E+02  0.440201E+00  0.833292E-03  0.568185E+00  0.100922E+01
 0.698000E+02  0.440318E+00  0.818828E-03  0.568047E+00  0.100918E+01
 0.698200E+02  0.440436E+00  0.801913E-03  0.567911E+00  0.100915E+01
 0.698400E+02  0.440553E+00  0.782624E-03  0.567778E+00  0.100911E+01
 0.698600E+02  0.440671E+00  0.761060E-03  0.567646E+00  0.100908E+01
 0.698800E+02  0.440788E+00  0.737336E-03  0.567518E+00  0.100904E+01
 0.699000E+02  0.440904E+00  0.711587E-03  0.567392E+00  0.100901E+01
 0.699200E+02  0.441020E+00  0.683967E-03  0.567270E+00  0.100897E+01
 0.699400E+02  0.441134E+00  0.654644E-03  0.567151E+00  0.100894E+01
 0.699600E+02  0.441246E+00  0.623800E-03  0.567035E+00  0.100891E+01
 0.699800E+02  0.441357E+00  0.591632E-03  0.566923E+00  0.100887E+01
 0.700000E+02  0.441466E+00  0.558348E-03  0.566815E+00  0.100884E+01
 0.700200E+02  0.441573E+00  0.524168E-03  0.566710E+00  0.100881E+01
 0.700400E+02  0.441677E+00  0.489318E-03  0.566610E+00  0.100878E+01
 0.700600E+02  0.441779E+00  0.454031E-03  0.566513E+00  0.100875E+01
 0.700800E+02  0.441877E+00  0.418548E-03  0.566421E+00  0.100872E+01
 0.701000E+02  0.441972E+00  0.383109E-03  0.566332E+00  0.100869E+01
 0.701200E+02  0.442064E+00  0.347959E-03  0.566248E+00  0.100866E+01
 0.701400E+02  0.442152E+00  0.313340E-03  0.566168E+00  0.100863E+01
 0.701600E+02  0.442236E+00  0.279493E-03  0.566093E+00  0.100861E+01
 0.701800E+02  0.442316E+00  0.246652E-03  0.566022E+00  0.100858E+01
 0.702000E+02  0.442392E+00  0.215049E-03  0.565955E+00  0.100856E+01
 0.702200E+02  0.442463E+00  0.184905E-03  0.565892E+00  0.100854E+01
 0.702400E+02  0.442530E+00  0.156433E-03  0.565834E+00  0.100852E+01
 0.702600E+02  0.442592E+00  0.129833E-03  0.565780E+00  0.100850E+01
 0.702800E+02  0.442649E+00  0.105295E-03  0.565731E+00  0.100848E+01
 0.703000E+02  0.442701E+00  0.829925E-04  0.565686E+00  0.100847E+01
 0.703200E+02  0.442747E+00  0.630840E-04  0.565645E+00  0.100846E+01
 0.703400E+02  0.442788E+00  0.457117E-04  0.565609E+00  0.100844E+01
 0.703600E+02  0.442824E+00  0.309997E-04  0.565577E+00  0.100843E+01
 0.703800E+02  0.442854E+00  0.190534E-04  0.565550E+00  0.100842E+01
 0.704000E+02  0.442878E+00  0.995856E-05  0.565528E+00  0.100842E+01
 0.704200E+02  0.442897E+00  0.378071E-05  0.565510E+00  0.100841E+01
 0.704400E+02  0.442910E+00  0.564710E-06  0.565496E+00  0.100841E+01
 0.704600E+02  0.442916E+00  0.334329E-06  0.565488E+00  0.100840E+01
 0.704800E+02  0.442917E+00  0.309209E-05  0.565484E+00  0.100840E+01
 0.705000E+02  0.442912E+00  0.881927E-05  0.565485E+00  0.100841E+01
 0.705200E+02  0.442901E+00  0.174760E-04  0.565491E+00  0.100841E+01
 0.705400E+02  0.442884E+00  0.290017E-04  0.565501E+00  0.100841E+01
 0.705600E+02  0.442861E+00  0.433153E-04  0.565517E+00  0.100842E+01
 0.705800E+02  0.442832E+00  0.603162E-04  0.565538E+00  0.100843E+01
 0.706000E+02  0.442797E+00  0.798846E-04  0.565564E+00  0.100844E+01
 0.706200E+02  0.442756E+00  0.101883E-03  0.565595E+00  0.100845E+01
 0.706400E+02  0.442710E+00  0.126157E-03  0.565632E+00  0.100847E+01
 0.706600E+02  0.442657E+00  0.152535E-03  0.565674E+00  0.100848E+01
 0.706800E+02  0.442599E+00  0.180833E-03  0.565721E+00  0.100850E+01
 0.707000E+02  0.442535E+00  0.210853E-03  0.565774E+00  0.100852E+01
 0.707200E+02  0.442466E+00  0.242385E-03  0.565833E+00  0.100854E+01
 0.707400E+02  0.442391E+00  0.275209E-03  0.565898E+00  0.100856E+01
 0.707600E+02  0.442312E+00  0.309098E-03  0.565968E+00  0.100859E+01
 0.707800E+02  0.442227E+00  0.343818E-03  0.566044E+00  0.100861E+01
 0.708000E+02  0.442137E+00  0.379128E-03  0.566126E+00  0.100864E+01
 0.708200E+02  0.442042E+00  0.414787E-03  0.566214E+00  0.100867E+01
 0.708400E+02  0.441942E+00  0.450551E-03  0.566308E+00  0.100870E+01
 0.708600E+02  0.441838E+00  0.486177E-03  0.566408E+00  0.100873E+01
 0.708800E+02  0.441730E+00  0.521427E-03  0.566514E+00  0.100876E+01
 0.709000E+02  0.441618E+00  0.556064E-03  0.566625E+00  0.100880E+01
 0.709200E+02  0.441501E+00  0.589860E-03  0.566743E+00  0.100883E+01
 0.709400E+02  0.441381E+00  0.622592E-03  0.566867E+00  0.100887E+01
 0.709600E+02  0.441258E+00  0.654049E-03  0.566996E+00  0.100891E+01
 0.709800E+02  0.441131E+00  0.684031E-03  0.567132E+00  0.100895E+01
 0.710000E+02  0.441002E+00  0.712351E-03  0.567272E+00  0.100899E+01
 0.710200E+02  0.440869E+00  0.738836E-03  0.567418E+00  0.100903E+01
 0.710400E+02  0.440734E+00  0.763327E-03  0.567570E+00  0.100907E+01
 0.710600E+02  0.440597E+00  0.785685E-03  0.567726E+00  0.100911E+01
 0.710800E+02  0.440458E+00  0.805786E-03  0.567888E+00  0.100915E+01
 0.711000E+02  0.440317E+00  0.823525E-03  0.568054E+00  0.100919E+01
 0.711200E+02  0.440174E+00  0.838820E-03  0.568225E+00  0.100924E+01
 0.711400E+02  0.440031E+00  0.851605E-03  0.568399E+00  0.100928E+01
 0.711600E+02  0.439886E+00  0.861836E-03  0.568578E+00  0.100933E+01
 0.711800E+02  0.439741E+00  0.869492E-03  0.568760E+00  0.100937E+01
 0.712000E+02  0.439595E+00  0.874570E-03  0.568945E+00  0.100941E+01
 0.712200E+02  0.439449E+00  0.877089E-03  0.569132E+00  0.100946E+01
 0.712400E+02  0.439303E+00  0.877091E-03  0.569322E+00  0.100950E+01
 0.712600E+02  0.439158E+00  0.874636E-03  0.569515E+00  0.100955E+01
 0.712800E+02  0.439013E+00  0.869805E-03  0.569708E+00  0.100959E+01
 0.713000E+02  0.438869E+00  0.862697E-03  0.569903E+00  0.100963E+01
 0.713200E+02  0.438727E+00  0.853430E-03  0.570098E+00  0.100968E+01
 0.713400E+02  0.438586E+00  0.842141E-03  0.570293E+00  0.100972E+01
 0.713600E+02  0.438446E+00  0.828980E-03  0.570488E+00  0.100976E+01
 0.713800E+02  0.438309E+00  0.814114E-03  0.570682E+00  0.100981E+01
 0.714000E+02  0.438174E+00  0.797722E-03  0.570875E+00  0.100985E+01
 0.714200E+02  0.438042E+00  0.779995E-03  0.571065E+00  0.100989E+01
 0.714400E+02  0.437912E+00  0.761135E-03  0.571253E+00  0.100993E+01
 0.714600E+02  0.437785E+00  0.741350E-03  0.571438E+00  0.100996E+01
 0.714800E+02  0.437662E+00  0.720857E-03  0.571620E+00  0.101000E+01
 0.715000E+02  0.437542E+00  0.699876E-03  0.571798E+00  0.101004E+01
 0.715200E+02  0.437425E+00  0.678629E-03  0.571971E+00  0.101007E+01
 0.715400E+02  0.437313E+00  0.657339E-03  0.572139E+00  0.101011E+01
 0.715600E+02  0.437204E+00  0.636229E-03  0.572301E+00  0.101014E+01
 0.715800E+02  0.437100E+00  0.615517E-03  0.572458E+00  0.101017E+01
 0.716000E+02  0.437001E+00  0.595415E-03  0.572608E+00  0.101020E+01
 0.716200E+02  0.436906E+00  0.576129E-03  0.572751E+00  0.101023E+01
 0.716400E+02  0.436816E+00  0.557855E-03  0.572887E+00  0.101026E+01
 0.716600E+02  0.436730E+00  0.540778E-03  0.573015E+00  0.101029E+01
 0.716800E+02  0.436650E+00  0.525071E-03  0.573135E+00  0.101031E+01
 0.717000E+02  0.436576E+00  0.510892E-03  0.573246E+00  0.101033E+01
 0.717200E+02  0.436506E+00  0.498383E-03  0.573349E+00  0.101035E+01
 0.717400E+02  0.436443E+00  0.487671E-03  0.573443E+00  0.101037E+01
 0.717600E+02  0.436384E+00  0.478861E-03  0.573528E+00  0.101039E+01
 0.717800E+02  0.436332E+00  0.472042E-03  0.573603E+00  0.101041E+01
 0.718000E+02  0.436285E+00  0.467283E-03  0.573668E+00  0.101042E+01
 0.718200E+02  0.436244E+00  0.464629E-03  0.573724E+00  0.101043E+01
 0.718400E+02  0.436209E+00  0.464108E-03  0.573770E+00  0.101044E+01
 0.718600E+02  0.436180E+00  0.465724E-03  0.573806E+00  0.101045E+01
 0.718800E+02  0.436157E+00  0.469461E-03  0.573832E+00  0.101046E+01
 0.719000E+02  0.436141E+00  0.475280E-03  0.573848E+00  0.101046E+01
 0.719200E+02  0.436130E+00  0.483124E-03  0.573854E+00  0.101047E+01
 0.719400E+02  0.436125E+00  0.492911E-03  0.573851E+00  0.101047E+01
 0.719600E+02  0.436126E+00  0.504544E-03  0.573837E+00  0.101047E+01
 0.719800E+02  0.436133E+00  0.517905E-03  0.573815E+00  0.101047E+01
 0.720000E+02  0.436145E+00  0.532858E-03  0.573783E+00  0.101046E+01
 0.720200E+02  0.436164E+00  0.549251E-03  0.573741E+00  0.101045E+01
 0.720400E+02  0.436189E+00  0.566916E-03  0.573691E+00  0.101045E+01
 0.720600E+02  0.436219E+00  0.585673E-03  0.573633E+00  0.101044E+01
 0.720800E+02  0.436255E+00  0.605330E-03  0.573566E+00  0.101043E+01
 0.721000E+02  0.436296E+00  0.625682E-03  0.573491E+00  0.101041E+01
 0.721200E+02  0.436343E+00  0.646520E-03  0.573409E+00  0.101040E+01
 0.721400E+02  0.436395E+00  0.667624E-03  0.573319E+00  0.101038E+01
 0.721600E+02  0.436452E+00  0.688773E-03  0.573223E+00  0.101036E+01
 0.721800E+02  0.436514E+00  0.709742E-03  0.573120E+00  0.101034E+01
 0.722000E+02  0.436581E+00  0.730306E-03  0.573012E+00  0.101032E+01
 0.722200E+02  0.436653E+00  0.750242E-03  0.572898E+00  0.101030E+01
 0.722400E+02  0.436729E+00  0.769330E-03  0.572779E+00  0.101028E+01
 0.722600E+02  0.436809E+00  0.787355E-03  0.572655E+00  0.101025E+01
 0.722800E+02  0.436894E+00  0.804111E-03  0.572528E+00  0.101023E+01
 0.723000E+02  0.436982E+00  0.819400E-03  0.572397E+00  0.101020E+01
 0.723200E+02  0.437074E+00  0.833038E-03  0.572262E+00  0.101017E+01
 0.723400E+02  0.437170E+00  0.844849E-03  0.572125E+00  0.101014E+01
 0.723600E+02  0.437268E+00  0.854677E-03  0.571986E+00  0.101011E+01
 0.723800E+02  0.437370E+00  0.862377E-03  0.571844E+00  0.101008E+01
 0.724000E+02  0.437475E+00  0.867824E-03  0.571702E+00  0.101004E+01
 0.724200E+02  0.437582E+00  0.870911E-03  0.571558E+00  0.101001E+01
 0.724400E+02  0.437691E+00  0.871548E-03  0.571414E+00  0.100998E+01
 0.724600E+02  0.437802E+00  0.869669E-03  0.571270E+00  0.100994E+01
 0.724800E+02  0.437915E+00  0.865226E-03  0.571127E+00  0.100991E+01
 0.725000E+02  0.438029E+00  0.858192E-03  0.570984E+00  0.100987E+01
 0.725200E+02  0.438145E+00  0.848564E-03  0.570841E+00  0.100984E+01
 0.725400E+02  0.438262E+00  0.836356E-03  0.570701E+00  0.100980E+01
 0.725600E+02  0.438379E+00  0.821609E-03  0.570562E+00  0.100976E+01
 0.725800E+02  0.438497E+00  0.804382E-03  0.570425E+00  0.100973E+01
 0.726000E+02  0.438614E+00  0.784755E-03  0.570290E+00  0.100969E+01
 0.726200E+02  0.438732E+00  0.762829E-03  0.570157E+00  0.100965E+01
 0.726400E+02  0.438849E+00  0.738725E-03  0.570028E+00  0.100962E+01
 0.726600E+02  0.438965E+00  0.712581E-03  0.569901E+00  0.100958E+01
 0.726800E+02  0.439081E+00  0.684554E-03  0.569778E+00  0.100954E+01
 0.727000E+02  0.439195E+00  0.654817E-03  0.569658E+00  0.100951E+01
 0.727200E+02  0.439308E+00  0.623557E-03  0.569541E+00  0.100947E+01
 0.727400E+02  0.439419E+00  0.590975E-03  0.569428E+00  0.100944E+01
 0.727600E+02  0.439528E+00  0.557286E-03  0.569319E+00  0.100940E+01
 0.727800E+02  0.439634E+00  0.522711E-03  0.569214E+00  0.100937E+01
 0.728000E+02  0.439738E+00  0.487484E-03  0.569112E+00  0.100934E+01
 0.728200E+02  0.439839E+00  0.451843E-03  0.569015E+00  0.100931E+01
 0.728400E+02  0.439938E+00  0.416032E-03  0.568922E+00  0.100928E+01
 0.728600E+02  0.440033E+00  0.380297E-03  0.568833E+00  0.100925E+01
 0.728800E+02  0.440124E+00  0.344887E-03  0.568749E+00  0.100922E+01
 0.729000E+02  0.440212E+00  0.310047E-03  0.568669E+00  0.100919E+01
 0.729200E+02  0.440295E+00  0.276022E-03  0.568593E+00  0.100916E+01
 0.729400E+02  0.440375E+00  0.243052E-03  0.568521E+00  0.100914E+01
 0.729600E+02  0.440450E+00  0.211370E-03  0.568454E+00  0.100912E+01
 0.729800E+02  0.440521E+00  0.181199E-03  0.568391E+00  0.100909E+01
 0.730000E+02  0.440587E+00  0.152755E-03  0.568333E+00  0.100907E+01
 0.730200E+02  0.440649E+00  0.126241E-03  0.568279E+00  0.100905E+01
 0.730400E+02  0.440705E+00  0.101846E-03  0.568230E+00  0.100904E+01
 0.730600E+02  0.440756E+00  0.797440E-04  0.568185E+00  0.100902E+01
 0.730800E+02  0.440802E+00  0.600949E-04  0.568145E+00  0.100901E+01
 0.731000E+02  0.440842E+00  0.430395E-04  0.568109E+00  0.100899E+01
 0.731200E+02  0.440877E+00  0.287010E-04  0.568078E+00  0.100898E+01
 0.731400E+02  0.440906E+00  0.171829E-04  0.568051E+00  0.100897E+01
 0.731600E+02  0.440929E+00  0.856857E-05  0.568029E+00  0.100897E+01
 0.731800E+02  0.440947E+00  0.292078E-05  0.568011E+00  0.100896E+01
 0.732000E+02  0.440959E+00  0.280891E-06  0.567999E+00  0.100896E+01
 0.732200E+02  0.440964E+00  0.668705E-06  0.567991E+00  0.100896E+01
 0.732400E+02  0.440964E+00  0.408230E-05  0.567988E+00  0.100896E+01
 0.732600E+02  0.440958E+00  0.104980E-04  0.567989E+00  0.100896E+01
 0.732800E+02  0.440946E+00  0.198707E-04  0.567996E+00  0.100896E+01
 0.733000E+02  0.440928E+00  0.321340E-04  0.568008E+00  0.100897E+01
 0.733200E+02  0.440904E+00  0.472010E-04  0.568025E+00  0.100898E+01
 0.733400E+02  0.440873E+00  0.649645E-04  0.568047E+00  0.100898E+01
 0.733600E+02  0.440837E+00  0.852985E-04  0.568074E+00  0.100900E+01
 0.733800E+02  0.440795E+00  0.108059E-03  0.568106E+00  0.100901E+01
 0.734000E+02  0.440747E+00  0.133083E-03  0.568144E+00  0.100902E+01
 0.734200E+02  0.440694E+00  0.160195E-03  0.568188E+00  0.100904E+01
 0.734400E+02  0.440634E+00  0.189203E-03  0.568237E+00  0.100906E+01
 0.734600E+02  0.440569E+00  0.219901E-03  0.568292E+00  0.100908E+01
 0.734800E+02  0.440499E+00  0.252074E-03  0.568352E+00  0.100910E+01
 0.735000E+02  0.440423E+00  0.285496E-03  0.568419E+00  0.100913E+01
 0.735200E+02  0.440342E+00  0.319933E-03  0.568491E+00  0.100915E+01
 0.735400E+02  0.440255E+00  0.355145E-03  0.568569E+00  0.100918E+01
 0.735600E+02  0.440164E+00  0.390886E-03  0.568653E+00  0.100921E+01
 0.735800E+02  0.440068E+00  0.426911E-03  0.568744E+00  0.100924E+01
 0.736000E+02  0.439968E+00  0.462971E-03  0.568840E+00  0.100927E+01
 0.736200E+02  0.439863E+00  0.498820E-03  0.568942E+00  0.100930E+01
 0.736400E+02  0.439753E+00  0.534216E-03  0.569051E+00  0.100934E+01
 0.736600E+02  0.439640E+00  0.568920E-03  0.569165E+00  0.100937E+01
 0.736800E+02  0.439523E+00  0.602701E-03  0.569286E+00  0.100941E+01
