 0.5676000E+04  0.1147468E-01  0.1111746E-02  0.1893184E-02  0.1447961E-01
 0.5680000E+04  0.1147463E-01  0.1110860E-02  0.1889671E-02  0.1447516E-01
 0.5684000E+04  0.1147460E-01  0.1110012E-02  0.1886103E-02  0.1447072E-01
 0.5688000E+04  0.1147459E-01  0.1109202E-02  0.1882484E-02  0.1446628E-01
 0.5692000E+04  0.1147401E-01  0.1108406E-02  0.1859651E-02  0.1444207E-01
 0.5696000E+04  0.1147487E-01  0.1107541E-02  0.1839695E-02  0.1442211E-01
 0.5700000E+04  0.1147490E-01  0.1106630E-02  0.1836153E-02  0.1441768E-01
 0.5704000E+04  0.1147499E-01  0.1105725E-02  0.1845410E-02  0.1442612E-01
 0.5708000E+04  0.1147493E-01  0.1104841E-02  0.1874638E-02  0.1445441E-01
 0.5712000E+04  0.1147498E-01  0.1104010E-02  0.1871009E-02  0.1444999E-01
 0.5716000E+04  0.1147503E-01  0.1103215E-02  0.1903791E-02  0.1448204E-01
 0.5720000E+04  0.1147503E-01  0.1102469E-02  0.1912042E-02  0.1448954E-01
 0.5724000E+04  0.1147510E-01  0.1101786E-02  0.1908249E-02  0.1448513E-01
 0.5728000E+04  0.1147579E-01  0.1101041E-02  0.1854376E-02  0.1443120E-01
 0.5732000E+04  0.1147582E-01  0.1100251E-02  0.1862682E-02  0.1443876E-01
 0.5736000E+04  0.1147595E-01  0.1099484E-02  0.1844548E-02  0.1441998E-01
 0.5740000E+04  0.1147619E-01  0.1098668E-02  0.1815245E-02  0.1439010E-01
 0.5744000E+04  0.1147436E-01  0.1097876E-02  0.1841753E-02  0.1441399E-01
 0.5748000E+04  0.1147221E-01  0.1097196E-02  0.1829041E-02  0.1439845E-01
 0.5752000E+04  0.1146985E-01  0.1096524E-02  0.1888305E-02  0.1445468E-01
 0.5756000E+04  0.1146967E-01  0.1095711E-02  0.1860681E-02  0.1442606E-01
 0.5760000E+04  0.1146991E-01  0.1094840E-02  0.1885535E-02  0.1445029E-01
 0.5764000E+04  0.1146977E-01  0.1093899E-02  0.1870434E-02  0.1443411E-01
 0.5768000E+04  0.1146954E-01  0.1092913E-02  0.1894340E-02  0.1445679E-01
 0.5772000E+04  0.1147017E-01  0.1091953E-02  0.1878058E-02  0.1444018E-01
 0.5776000E+04  0.1146956E-01  0.1090960E-02  0.1940166E-02  0.1450068E-01
 0.5780000E+04  0.1146947E-01  0.1090014E-02  0.1936838E-02  0.1449632E-01
 0.5784000E+04  0.1146937E-01  0.1089160E-02  0.1964111E-02  0.1452264E-01
 0.5788000E+04  0.1147018E-01  0.1088297E-02  0.1941122E-02  0.1449960E-01
 0.5792000E+04  0.1147007E-01  0.1087409E-02  0.1937769E-02  0.1449525E-01
 0.5796000E+04  0.1147004E-01  0.1086543E-02  0.1897315E-02  0.1445390E-01
 0.5800000E+04  0.1146999E-01  0.1085693E-02  0.1891260E-02  0.1444695E-01
 0.5804000E+04  0.1147053E-01  0.1084841E-02  0.1855382E-02  0.1441075E-01
 0.5808000E+04  0.1147036E-01  0.1083983E-02  0.1852074E-02  0.1440642E-01
 0.5812000E+04  0.1147017E-01  0.1083196E-02  0.1848715E-02  0.1440208E-01
 0.5816000E+04  0.1146902E-01  0.1082475E-02  0.1874469E-02  0.1442596E-01
 0.5820000E+04  0.1146880E-01  0.1081823E-02  0.1871007E-02  0.1442163E-01
 0.5824000E+04  0.1146884E-01  0.1081193E-02  0.1839066E-02  0.1438910E-01
 0.5828000E+04  0.1146877E-01  0.1080455E-02  0.1848766E-02  0.1439799E-01
 0.5832000E+04  0.1146851E-01  0.1079661E-02  0.1845500E-02  0.1439367E-01
 0.5836000E+04  0.1146809E-01  0.1078948E-02  0.1859294E-02  0.1440634E-01
 0.5840000E+04  0.1146764E-01  0.1078289E-02  0.1879832E-02  0.1442576E-01
 0.5844000E+04  0.1146745E-01  0.1077588E-02  0.1860972E-02  0.1440601E-01
 0.5848000E+04  0.1146709E-01  0.1076872E-02  0.1857739E-02  0.1440170E-01
 0.5852000E+04  0.1146646E-01  0.1076212E-02  0.1893250E-02  0.1443592E-01
 0.5856000E+04  0.1146605E-01  0.1075611E-02  0.1889953E-02  0.1443162E-01
 0.5860000E+04  0.1146563E-01  0.1075091E-02  0.1886597E-02  0.1442732E-01
 0.5864000E+04  0.1146611E-01  0.1074576E-02  0.1851257E-02  0.1439194E-01
 0.5868000E+04  0.1146547E-01  0.1074004E-02  0.1849410E-02  0.1438889E-01
 0.5872000E+04  0.1146602E-01  0.1073435E-02  0.1850471E-02  0.1438993E-01
 0.5876000E+04  0.1146546E-01  0.1072925E-02  0.1847245E-02  0.1438563E-01
 0.5880000E+04  0.1146489E-01  0.1072487E-02  0.1843971E-02  0.1438134E-01
 0.5884000E+04  0.1146429E-01  0.1072120E-02  0.1840648E-02  0.1437705E-01
 0.5888000E+04  0.1146339E-01  0.1071867E-02  0.1864878E-02  0.1440014E-01
 0.5892000E+04  0.1146288E-01  0.1071648E-02  0.1850066E-02  0.1438460E-01
 0.5896000E+04  0.1146184E-01  0.1071440E-02  0.1863309E-02  0.1439659E-01
 0.5900000E+04  0.1146087E-01  0.1071360E-02  0.1892999E-02  0.1442523E-01
 0.5904000E+04  0.1146031E-01  0.1071380E-02  0.1873760E-02  0.1440545E-01
 0.5908000E+04  0.1146025E-01  0.1071509E-02  0.1891014E-02  0.1442278E-01
 0.5912000E+04  0.1145950E-01  0.1071761E-02  0.1887228E-02  0.1441849E-01
 0.5916000E+04  0.1145873E-01  0.1072013E-02  0.1882984E-02  0.1441373E-01
 0.5920000E+04  0.1145809E-01  0.1072061E-02  0.1830503E-02  0.1436066E-01
 0.5924000E+04  0.1145726E-01  0.1071949E-02  0.1816116E-02  0.1434532E-01
 0.5928000E+04  0.1145645E-01  0.1071873E-02  0.1812718E-02  0.1434104E-01
 0.5932000E+04  0.1145562E-01  0.1071859E-02  0.1809269E-02  0.1433675E-01
 0.5936000E+04  0.1145479E-01  0.1071903E-02  0.1805771E-02  0.1433246E-01
 0.5940000E+04  0.1145473E-01  0.1071976E-02  0.1783117E-02  0.1430982E-01
 0.5944000E+04  0.1145387E-01  0.1072072E-02  0.1779589E-02  0.1430553E-01
 0.5948000E+04  0.1145301E-01  0.1072217E-02  0.1776018E-02  0.1430124E-01
 0.5952000E+04  0.1145214E-01  0.1072407E-02  0.1772408E-02  0.1429695E-01
 0.5956000E+04  0.1145166E-01  0.1072588E-02  0.1746298E-02  0.1427055E-01
 0.5960000E+04  0.1145078E-01  0.1072756E-02  0.1742722E-02  0.1426626E-01
 0.5964000E+04  0.1145096E-01  0.1072892E-02  0.1731708E-02  0.1425556E-01
 0.5968000E+04  0.1145005E-01  0.1072996E-02  0.1728218E-02  0.1425126E-01
 0.5972000E+04  0.1144914E-01  0.1073134E-02  0.1724695E-02  0.1424697E-01
 0.5976000E+04  0.1144823E-01  0.1073304E-02  0.1721141E-02  0.1424268E-01
 0.5980000E+04  0.1144732E-01  0.1073505E-02  0.1717558E-02  0.1423839E-01
 0.5984000E+04  0.1144641E-01  0.1073734E-02  0.1713946E-02  0.1423409E-01
 0.5988000E+04  0.1144550E-01  0.1073990E-02  0.1710305E-02  0.1422980E-01
 0.5992000E+04  0.1144459E-01  0.1074271E-02  0.1706638E-02  0.1422550E-01
 0.5996000E+04  0.1144452E-01  0.1074505E-02  0.1666724E-02  0.1418575E-01
 0.6000000E+04  0.1144383E-01  0.1074657E-02  0.1651157E-02  0.1416965E-01
 0.6004000E+04  0.1144253E-01  0.1074842E-02  0.1668185E-02  0.1418556E-01
 0.6008000E+04  0.1144162E-01  0.1075090E-02  0.1664545E-02  0.1418126E-01
 0.6012000E+04  0.1144072E-01  0.1075352E-02  0.1660886E-02  0.1417696E-01
 0.6016000E+04  0.1143982E-01  0.1075627E-02  0.1657209E-02  0.1417266E-01
 0.6020000E+04  0.1143893E-01  0.1075913E-02  0.1653516E-02  0.1416835E-01
 0.6024000E+04  0.1143818E-01  0.1076194E-02  0.1650495E-02  0.1416487E-01
 0.6028000E+04  0.1143468E-01  0.1076573E-02  0.1677547E-02  0.1418880E-01
 0.6032000E+04  0.1143311E-01  0.1077059E-02  0.1689831E-02  0.1420000E-01
 0.6036000E+04  0.1143251E-01  0.1077519E-02  0.1672322E-02  0.1418235E-01
 0.6040000E+04  0.1143115E-01  0.1077946E-02  0.1684950E-02  0.1419404E-01
 0.6044000E+04  0.1142962E-01  0.1078393E-02  0.1707822E-02  0.1421584E-01
 0.6048000E+04  0.1142867E-01  0.1078876E-02  0.1703974E-02  0.1421152E-01
 0.6052000E+04  0.1142789E-01  0.1079350E-02  0.1684897E-02  0.1419213E-01
 0.6056000E+04  0.1142695E-01  0.1079812E-02  0.1681053E-02  0.1418782E-01
 0.6060000E+04  0.1142602E-01  0.1080286E-02  0.1677188E-02  0.1418350E-01
 0.6064000E+04  0.1142510E-01  0.1080770E-02  0.1673302E-02  0.1417917E-01
 0.6068000E+04  0.1142398E-01  0.1081249E-02  0.1681397E-02  0.1418662E-01
 0.6072000E+04  0.1142384E-01  0.1081685E-02  0.1666225E-02  0.1417175E-01
 0.6076000E+04  0.1142158E-01  0.1082115E-02  0.1693249E-02  0.1419694E-01
 0.6080000E+04  0.1142069E-01  0.1082580E-02  0.1689345E-02  0.1419261E-01
 0.6084000E+04  0.1141980E-01  0.1083058E-02  0.1685420E-02  0.1418828E-01
 0.6088000E+04  0.1141881E-01  0.1083464E-02  0.1705794E-02  0.1420807E-01
 0.6092000E+04  0.1141759E-01  0.1083837E-02  0.1716341E-02  0.1421777E-01
 0.6096000E+04  0.1141667E-01  0.1084288E-02  0.1736205E-02  0.1423717E-01
 0.6100000E+04  0.1141595E-01  0.1084730E-02  0.1726507E-02  0.1422719E-01
 0.6104000E+04  0.1141536E-01  0.1085083E-02  0.1706130E-02  0.1420657E-01
 0.6108000E+04  0.1141356E-01  0.1085424E-02  0.1735910E-02  0.1423490E-01
 0.6112000E+04  0.1141275E-01  0.1085811E-02  0.1731995E-02  0.1423055E-01
 0.6116000E+04  0.1141212E-01  0.1086045E-02  0.1717359E-02  0.1421552E-01
 0.6120000E+04  0.1141130E-01  0.1086125E-02  0.1713753E-02  0.1421118E-01
 0.6124000E+04  0.1140977E-01  0.1086227E-02  0.1712186E-02  0.1420818E-01
 0.6128000E+04  0.1140896E-01  0.1086352E-02  0.1708525E-02  0.1420384E-01
 0.6132000E+04  0.1140815E-01  0.1086505E-02  0.1704834E-02  0.1419949E-01
 0.6136000E+04  0.1140792E-01  0.1086630E-02  0.1685763E-02  0.1418032E-01
 0.6140000E+04  0.1140758E-01  0.1086698E-02  0.1674363E-02  0.1416864E-01
 0.6144000E+04  0.1140655E-01  0.1086588E-02  0.1652266E-02  0.1414541E-01
 0.6148000E+04  0.1140598E-01  0.1086243E-02  0.1629013E-02  0.1412123E-01
 0.6152000E+04  0.1140207E-01  0.1085861E-02  0.1645794E-02  0.1413373E-01
 0.6156000E+04  0.1140094E-01  0.1085524E-02  0.1662998E-02  0.1414946E-01
 0.6160000E+04  0.1140070E-01  0.1085175E-02  0.1626476E-02  0.1411235E-01
 0.6164000E+04  0.1140012E-01  0.1084798E-02  0.1609616E-02  0.1409454E-01
 0.6168000E+04  0.1139920E-01  0.1084432E-02  0.1606568E-02  0.1409020E-01
 0.6172000E+04  0.1139827E-01  0.1084103E-02  0.1603494E-02  0.1408586E-01
 0.6176000E+04  0.1139759E-01  0.1083809E-02  0.1587405E-02  0.1406881E-01
 0.6180000E+04  0.1139724E-01  0.1083515E-02  0.1572715E-02  0.1405347E-01
 0.6184000E+04  0.1139607E-01  0.1083188E-02  0.1586949E-02  0.1406621E-01
 0.6188000E+04  0.1139507E-01  0.1082863E-02  0.1583946E-02  0.1406187E-01
 0.6192000E+04  0.1139366E-01  0.1082559E-02  0.1597609E-02  0.1407383E-01
 0.6196000E+04  0.1139521E-01  0.1082167E-02  0.1589858E-02  0.1406724E-01
 0.6200000E+04  0.1139078E-01  0.1081747E-02  0.1621927E-02  0.1409445E-01
 0.6204000E+04  0.1138928E-01  0.1081424E-02  0.1616833E-02  0.1408754E-01
 0.6208000E+04  0.1138815E-01  0.1081155E-02  0.1613910E-02  0.1408322E-01
 0.6212000E+04  0.1138971E-01  0.1080896E-02  0.1617746E-02  0.1408835E-01
 0.6216000E+04  0.1138857E-01  0.1080650E-02  0.1614813E-02  0.1408403E-01
 0.6220000E+04  0.1138758E-01  0.1080431E-02  0.1585171E-02  0.1405318E-01
 0.6224000E+04  0.1138655E-01  0.1080205E-02  0.1579618E-02  0.1404637E-01
 0.6228000E+04  0.1138535E-01  0.1079994E-02  0.1576706E-02  0.1404205E-01
 0.6232000E+04  0.1138414E-01  0.1079829E-02  0.1573767E-02  0.1403773E-01
 0.6236000E+04  0.1138291E-01  0.1079708E-02  0.1570800E-02  0.1403341E-01
 0.6240000E+04  0.1138166E-01  0.1079629E-02  0.1567807E-02  0.1402910E-01
 0.6244000E+04  0.1138076E-01  0.1079590E-02  0.1549697E-02  0.1401004E-01
 0.6248000E+04  0.1137919E-01  0.1079580E-02  0.1558706E-02  0.1401748E-01
 0.6252000E+04  0.1137790E-01  0.1079599E-02  0.1555659E-02  0.1401316E-01
 0.6256000E+04  0.1137660E-01  0.1079656E-02  0.1552587E-02  0.1400884E-01
 0.6260000E+04  0.1137528E-01  0.1079750E-02  0.1549492E-02  0.1400452E-01
 0.6264000E+04  0.1137407E-01  0.1079823E-02  0.1554165E-02  0.1400806E-01
 0.6268000E+04  0.1137246E-01  0.1079871E-02  0.1566246E-02  0.1401858E-01
 0.6272000E+04  0.1137111E-01  0.1079950E-02  0.1563201E-02  0.1401426E-01
 0.6276000E+04  0.1136974E-01  0.1079989E-02  0.1548003E-02  0.1399773E-01
 0.6280000E+04  0.1136837E-01  0.1079987E-02  0.1545058E-02  0.1399341E-01
 0.6284000E+04  0.1136699E-01  0.1080015E-02  0.1542088E-02  0.1398909E-01
 0.6288000E+04  0.1136504E-01  0.1080045E-02  0.1530458E-02  0.1397554E-01
 0.6292000E+04  0.1136365E-01  0.1080075E-02  0.1527496E-02  0.1397122E-01
 0.6296000E+04  0.1136226E-01  0.1080133E-02  0.1524509E-02  0.1396690E-01
 0.6300000E+04  0.1136053E-01  0.1080216E-02  0.1540546E-02  0.1398129E-01
 0.6304000E+04  0.1135914E-01  0.1080325E-02  0.1537508E-02  0.1397697E-01
 0.6308000E+04  0.1135721E-01  0.1080473E-02  0.1572992E-02  0.1401068E-01
 0.6312000E+04  0.1135582E-01  0.1080662E-02  0.1569871E-02  0.1400636E-01
 0.6316000E+04  0.1135405E-01  0.1080906E-02  0.1591053E-02  0.1402600E-01
 0.6320000E+04  0.1135267E-01  0.1081204E-02  0.1587810E-02  0.1402168E-01
 0.6324000E+04  0.1135157E-01  0.1081478E-02  0.1575195E-02  0.1400825E-01
 0.6328000E+04  0.1135003E-01  0.1081737E-02  0.1591099E-02  0.1402286E-01
 0.6332000E+04  0.1134859E-01  0.1082096E-02  0.1615187E-02  0.1404588E-01
 0.6336000E+04  0.1134696E-01  0.1082550E-02  0.1637320E-02  0.1406683E-01
 0.6340000E+04  0.1134616E-01  0.1083000E-02  0.1607115E-02  0.1403628E-01
 0.6344000E+04  0.1134487E-01  0.1083393E-02  0.1599027E-02  0.1402729E-01
 0.6348000E+04  0.1134356E-01  0.1083754E-02  0.1595644E-02  0.1402296E-01
 0.6352000E+04  0.1134227E-01  0.1084130E-02  0.1592223E-02  0.1401862E-01
 0.6356000E+04  0.1134111E-01  0.1084469E-02  0.1588170E-02  0.1401375E-01
 0.6360000E+04  0.1133987E-01  0.1084770E-02  0.1584767E-02  0.1400941E-01
 0.6364000E+04  0.1133866E-01  0.1085081E-02  0.1581327E-02  0.1400507E-01
 0.6368000E+04  0.1133710E-01  0.1085412E-02  0.1600991E-02  0.1402350E-01
 0.6372000E+04  0.1133605E-01  0.1085752E-02  0.1590012E-02  0.1401182E-01
 0.6376000E+04  0.1133487E-01  0.1086084E-02  0.1586516E-02  0.1400747E-01
 0.6380000E+04  0.1133373E-01  0.1086420E-02  0.1582983E-02  0.1400313E-01
 0.6384000E+04  0.1133232E-01  0.1086794E-02  0.1630200E-02  0.1404931E-01
 0.6388000E+04  0.1133161E-01  0.1087172E-02  0.1601938E-02  0.1402072E-01
 0.6392000E+04  0.1133056E-01  0.1087518E-02  0.1598287E-02  0.1401637E-01
 0.6396000E+04  0.1132951E-01  0.1087841E-02  0.1593778E-02  0.1401113E-01
 0.6400000E+04  0.1133353E-01  0.1088155E-02  0.1661157E-02  0.1408285E-01
 0.6404000E+04  0.1133202E-01  0.1088533E-02  0.1690790E-02  0.1411134E-01
 0.6408000E+04  0.1133102E-01  0.1089003E-02  0.1703483E-02  0.1412350E-01
 0.6412000E+04  0.1132977E-01  0.1089522E-02  0.1732946E-02  0.1415224E-01
 0.6416000E+04  0.1132902E-01  0.1089977E-02  0.1701765E-02  0.1412076E-01
 0.6420000E+04  0.1132823E-01  0.1090379E-02  0.1697787E-02  0.1411640E-01
 0.6424000E+04  0.1132792E-01  0.1090745E-02  0.1677540E-02  0.1409621E-01
 0.6428000E+04  0.1132723E-01  0.1091072E-02  0.1673545E-02  0.1409185E-01
 0.6432000E+04  0.1132485E-01  0.1091425E-02  0.1693731E-02  0.1411001E-01
 0.6436000E+04  0.1132424E-01  0.1091811E-02  0.1689593E-02  0.1410564E-01
 0.6440000E+04  0.1132367E-01  0.1092226E-02  0.1685377E-02  0.1410127E-01
 0.6444000E+04  0.1132315E-01  0.1092670E-02  0.1681085E-02  0.1409690E-01
 0.6448000E+04  0.1132216E-01  0.1093239E-02  0.1739137E-02  0.1415454E-01
 0.6452000E+04  0.1132173E-01  0.1093947E-02  0.1734483E-02  0.1415016E-01
 0.6456000E+04  0.1132086E-01  0.1094668E-02  0.1787658E-02  0.1420318E-01
 0.6460000E+04  0.1132052E-01  0.1095421E-02  0.1782863E-02  0.1419880E-01
 0.6464000E+04  0.1132066E-01  0.1096137E-02  0.1752439E-02  0.1416923E-01
 0.6468000E+04  0.1132099E-01  0.1096826E-02  0.1812866E-02  0.1423068E-01
 0.6472000E+04  0.1132115E-01  0.1097329E-02  0.1761479E-02  0.1417995E-01
 0.6476000E+04  0.1132082E-01  0.1097647E-02  0.1783026E-02  0.1420149E-01
 0.6480000E+04  0.1132078E-01  0.1098063E-02  0.1778256E-02  0.1419710E-01
 0.6484000E+04  0.1132088E-01  0.1098509E-02  0.1784141E-02  0.1420353E-01
 0.6488000E+04  0.1132125E-01  0.1098705E-02  0.1727103E-02  0.1414705E-01
 0.6492000E+04  0.1132233E-01  0.1098631E-02  0.1702525E-02  0.1412348E-01
 0.6496000E+04  0.1132372E-01  0.1098157E-02  0.1564143E-02  0.1398602E-01
 0.6500000E+04  0.1132367E-01  0.1097319E-02  0.1573702E-02  0.1399469E-01
 0.6504000E+04  0.1132334E-01  0.1096450E-02  0.1595294E-02  0.1401509E-01
 0.6508000E+04  0.1132362E-01  0.1095535E-02  0.1591542E-02  0.1401070E-01
 0.6512000E+04  0.1132395E-01  0.1094635E-02  0.1587735E-02  0.1400632E-01
 0.6516000E+04  0.1132378E-01  0.1093747E-02  0.1592894E-02  0.1401042E-01
 0.6520000E+04  0.1132455E-01  0.1092827E-02  0.1585283E-02  0.1400266E-01
 0.6524000E+04  0.1132518E-01  0.1091830E-02  0.1586290E-02  0.1400330E-01
 0.6528000E+04  0.1132548E-01  0.1090822E-02  0.1617603E-02  0.1403391E-01
 0.6532000E+04  0.1132816E-01  0.1089748E-02  0.1604400E-02  0.1402231E-01
 0.6536000E+04  0.1132834E-01  0.1088625E-02  0.1632588E-02  0.1404955E-01
 0.6540000E+04  0.1132698E-01  0.1087519E-02  0.1634427E-02  0.1404893E-01
 0.6544000E+04  0.1132706E-01  0.1086266E-02  0.1606619E-02  0.1401994E-01
 0.6548000E+04  0.1132768E-01  0.1084915E-02  0.1603009E-02  0.1401560E-01
 0.6552000E+04  0.1132833E-01  0.1083595E-02  0.1599337E-02  0.1401126E-01
 0.6556000E+04  0.1132902E-01  0.1082305E-02  0.1595604E-02  0.1400693E-01
 0.6560000E+04  0.1133003E-01  0.1080994E-02  0.1571491E-02  0.1398252E-01
 0.6564000E+04  0.1133053E-01  0.1079720E-02  0.1587039E-02  0.1399729E-01
 0.6568000E+04  0.1133162E-01  0.1078444E-02  0.1579554E-02  0.1398962E-01
 0.6572000E+04  0.1133243E-01  0.1077103E-02  0.1575775E-02  0.1398531E-01
 0.6576000E+04  0.1133413E-01  0.1075760E-02  0.1560998E-02  0.1397089E-01
 0.6580000E+04  0.1133460E-01  0.1074473E-02  0.1577289E-02  0.1398637E-01
 0.6584000E+04  0.1133519E-01  0.1073324E-02  0.1591810E-02  0.1400033E-01
 0.6588000E+04  0.1133539E-01  0.1072307E-02  0.1615498E-02  0.1402320E-01
 0.6592000E+04  0.1133632E-01  0.1071377E-02  0.1611210E-02  0.1401891E-01
 0.6596000E+04  0.1133833E-01  0.1070392E-02  0.1602793E-02  0.1401151E-01
 0.6600000E+04  0.1133891E-01  0.1069381E-02  0.1618127E-02  0.1402642E-01
 0.6604000E+04  0.1133993E-01  0.1068438E-02  0.1613778E-02  0.1402214E-01
 0.6608000E+04  0.1134115E-01  0.1067468E-02  0.1592379E-02  0.1400100E-01
 0.6612000E+04  0.1134245E-01  0.1066322E-02  0.1575491E-02  0.1398426E-01
 0.6616000E+04  0.1134392E-01  0.1065000E-02  0.1542036E-02  0.1395095E-01
 0.6620000E+04  0.1134498E-01  0.1063646E-02  0.1538064E-02  0.1394669E-01
 0.6624000E+04  0.1134565E-01  0.1062395E-02  0.1563176E-02  0.1397122E-01
 0.6628000E+04  0.1135330E-01  0.1061092E-02  0.1564367E-02  0.1397876E-01
 0.6632000E+04  0.1135458E-01  0.1059571E-02  0.1534359E-02  0.1394851E-01
 0.6636000E+04  0.1135556E-01  0.1057990E-02  0.1530722E-02  0.1394427E-01
 0.6640000E+04  0.1135718E-01  0.1056338E-02  0.1490464E-02  0.1390398E-01
 0.6644000E+04  0.1135816E-01  0.1054610E-02  0.1486984E-02  0.1389976E-01
 0.6648000E+04  0.1135894E-01  0.1052898E-02  0.1501116E-02  0.1391295E-01
 0.6652000E+04  0.1135992E-01  0.1051207E-02  0.1497613E-02  0.1390874E-01
 0.6656000E+04  0.1136137E-01  0.1049489E-02  0.1462376E-02  0.1387324E-01
 0.6660000E+04  0.1136236E-01  0.1047740E-02  0.1458942E-02  0.1386904E-01
 0.6664000E+04  0.1136329E-01  0.1046050E-02  0.1481032E-02  0.1389037E-01
 0.6668000E+04  0.1136426E-01  0.1044423E-02  0.1477502E-02  0.1388619E-01
 0.6672000E+04  0.1136523E-01  0.1042842E-02  0.1473935E-02  0.1388201E-01
 0.6676000E+04  0.1136636E-01  0.1041234E-02  0.1454701E-02  0.1386230E-01
 0.6680000E+04  0.1136721E-01  0.1039558E-02  0.1440122E-02  0.1384689E-01
 0.6684000E+04  0.1136816E-01  0.1037889E-02  0.1436684E-02  0.1384274E-01
 0.6688000E+04  0.1136911E-01  0.1036267E-02  0.1433215E-02  0.1383859E-01
 0.6692000E+04  0.1137096E-01  0.1034571E-02  0.1399251E-02  0.1380479E-01
 0.6696000E+04  0.1137189E-01  0.1032753E-02  0.1401355E-02  0.1380600E-01
 0.6700000E+04  0.1137278E-01  0.1030934E-02  0.1398160E-02  0.1380187E-01
 0.6704000E+04  0.1137410E-01  0.1029193E-02  0.1420732E-02  0.1382403E-01
 0.6708000E+04  0.1137495E-01  0.1027537E-02  0.1417432E-02  0.1381991E-01
 0.6712000E+04  0.1137577E-01  0.1025933E-02  0.1414105E-02  0.1381581E-01
 0.6716000E+04  0.1137739E-01  0.1024242E-02  0.1373829E-02  0.1377546E-01
 0.6720000E+04  0.1137817E-01  0.1022465E-02  0.1370729E-02  0.1377137E-01
 0.6724000E+04  0.1137893E-01  0.1020742E-02  0.1367607E-02  0.1376728E-01
 0.6728000E+04  0.1137966E-01  0.1019072E-02  0.1364465E-02  0.1376320E-01
 0.6732000E+04  0.1138076E-01  0.1017391E-02  0.1356729E-02  0.1375488E-01
 0.6736000E+04  0.1138116E-01  0.1015682E-02  0.1354059E-02  0.1375090E-01
 0.6740000E+04  0.1138151E-01  0.1013945E-02  0.1348924E-02  0.1374438E-01
 0.6744000E+04  0.1138210E-01  0.1012199E-02  0.1346032E-02  0.1374033E-01
 0.6748000E+04  0.1138265E-01  0.1010513E-02  0.1343122E-02  0.1373629E-01
 0.6752000E+04  0.1138317E-01  0.1008888E-02  0.1340192E-02  0.1373225E-01
 0.6756000E+04  0.1138359E-01  0.1007279E-02  0.1322681E-02  0.1371355E-01
 0.6760000E+04  0.1138402E-01  0.1005688E-02  0.1319817E-02  0.1370953E-01
 0.6764000E+04  0.1138441E-01  0.1004159E-02  0.1316938E-02  0.1370551E-01
 0.6768000E+04  0.1138475E-01  0.1002694E-02  0.1314044E-02  0.1370149E-01
 0.6772000E+04  0.1138539E-01  0.1001257E-02  0.1296492E-02  0.1368314E-01
 0.6776000E+04  0.1138694E-01  0.9998278E-03  0.1286305E-02  0.1367307E-01
 0.6780000E+04  0.1138766E-01  0.9984170E-03  0.1269829E-02  0.1365591E-01
 0.6784000E+04  0.1138848E-01  0.9970885E-03  0.1294539E-02  0.1368011E-01
 0.6788000E+04  0.1138795E-01  0.9958150E-03  0.1297752E-02  0.1368151E-01
 0.6792000E+04  0.1138854E-01  0.9945289E-03  0.1294831E-02  0.1367790E-01
 0.6796000E+04  0.1138893E-01  0.9932585E-03  0.1272898E-02  0.1365509E-01
 0.6800000E+04  0.1138884E-01  0.9920313E-03  0.1270253E-02  0.1365112E-01
 0.6804000E+04  0.1138868E-01  0.9908793E-03  0.1267597E-02  0.1364715E-01
 0.6808000E+04  0.1138846E-01  0.9898028E-03  0.1264929E-02  0.1364319E-01
 0.6812000E+04  0.1138816E-01  0.9888236E-03  0.1272233E-02  0.1364922E-01
 0.6816000E+04  0.1138798E-01  0.9879029E-03  0.1258778E-02  0.1363466E-01
 0.6820000E+04  0.1138757E-01  0.9870197E-03  0.1256118E-02  0.1363071E-01
 0.6824000E+04  0.1138710E-01  0.9862135E-03  0.1253448E-02  0.1362676E-01
 0.6828000E+04  0.1138682E-01  0.9854258E-03  0.1257201E-02  0.1362944E-01
 0.6832000E+04  0.1138622E-01  0.9846591E-03  0.1254620E-02  0.1362550E-01
 0.6836000E+04  0.1138552E-01  0.9839493E-03  0.1247062E-02  0.1361654E-01
 0.6840000E+04  0.1138480E-01  0.9832966E-03  0.1244509E-02  0.1361260E-01
 0.6844000E+04  0.1138685E-01  0.9827021E-03  0.1248555E-02  0.1361811E-01
 0.6848000E+04  0.1138590E-01  0.9821690E-03  0.1246106E-02  0.1361418E-01
 0.6852000E+04  0.1138447E-01  0.9817473E-03  0.1266463E-02  0.1363269E-01
 0.6856000E+04  0.1139009E-01  0.9815212E-03  0.1312802E-02  0.1368442E-01
