 0.3744000E+04  0.1344675E-01  0.1201679E-02  0.3129037E-02  0.1777746E-01
 0.3748000E+04  0.1343616E-01  0.1201712E-02  0.3121118E-02  0.1775899E-01
 0.3752000E+04  0.1342565E-01  0.1201728E-02  0.3113220E-02  0.1774060E-01
 0.3756000E+04  0.1341546E-01  0.1201018E-02  0.3105343E-02  0.1772182E-01
 0.3760000E+04  0.1340519E-01  0.1200544E-02  0.3097485E-02  0.1770322E-01
 0.3764000E+04  0.1339525E-01  0.1200319E-02  0.3089650E-02  0.1768521E-01
 0.3768000E+04  0.1338536E-01  0.1199319E-02  0.3081837E-02  0.1766652E-01
 0.3772000E+04  0.1337544E-01  0.1198454E-02  0.3074047E-02  0.1764794E-01
 0.3776000E+04  0.1336592E-01  0.1198417E-02  0.3066277E-02  0.1763061E-01
 0.3780000E+04  0.1335614E-01  0.1197945E-02  0.3058537E-02  0.1761263E-01
 0.3784000E+04  0.1334619E-01  0.1197242E-02  0.3050821E-02  0.1759426E-01
 0.3788000E+04  0.1333637E-01  0.1197048E-02  0.3043132E-02  0.1757655E-01
 0.3792000E+04  0.1332684E-01  0.1196547E-02  0.3035471E-02  0.1755885E-01
 0.3796000E+04  0.1331724E-01  0.1195766E-02  0.3027839E-02  0.1754085E-01
 0.3800000E+04  0.1330758E-01  0.1194588E-02  0.3020237E-02  0.1752240E-01
 0.3804000E+04  0.1329784E-01  0.1193249E-02  0.3012662E-02  0.1750375E-01
 0.3808000E+04  0.1328797E-01  0.1192216E-02  0.3005117E-02  0.1748531E-01
 0.3812000E+04  0.1327811E-01  0.1191085E-02  0.2997602E-02  0.1746680E-01
 0.3816000E+04  0.1326831E-01  0.1190536E-02  0.2990117E-02  0.1744896E-01
 0.3820000E+04  0.1325845E-01  0.1189944E-02  0.2982659E-02  0.1743105E-01
 0.3824000E+04  0.1324858E-01  0.1189555E-02  0.2975232E-02  0.1741337E-01
 0.3828000E+04  0.1323865E-01  0.1188983E-02  0.2967836E-02  0.1739547E-01
 0.3832000E+04  0.1322902E-01  0.1188566E-02  0.2960470E-02  0.1737805E-01
 0.3836000E+04  0.1321914E-01  0.1187649E-02  0.2953135E-02  0.1735992E-01
 0.3840000E+04  0.1321268E-01  0.1186335E-02  0.2945832E-02  0.1734484E-01
 0.3844000E+04  0.1320309E-01  0.1185208E-02  0.2938559E-02  0.1732686E-01
 0.3848000E+04  0.1319338E-01  0.1184287E-02  0.2931317E-02  0.1730899E-01
 0.3852000E+04  0.1318373E-01  0.1183661E-02  0.2924108E-02  0.1729150E-01
 0.3856000E+04  0.1317400E-01  0.1182050E-02  0.2916929E-02  0.1727298E-01
 0.3860000E+04  0.1316444E-01  0.1180513E-02  0.2909781E-02  0.1725473E-01
 0.3864000E+04  0.1315468E-01  0.1179772E-02  0.2902658E-02  0.1723711E-01
 0.3868000E+04  0.1314435E-01  0.1179796E-02  0.2895568E-02  0.1721972E-01
 0.3872000E+04  0.1313474E-01  0.1179296E-02  0.2888510E-02  0.1720254E-01
 0.3876000E+04  0.1312483E-01  0.1178714E-02  0.2881480E-02  0.1718503E-01
 0.3880000E+04  0.1311239E-01  0.1178062E-02  0.2874485E-02  0.1716494E-01
 0.3884000E+04  0.1310296E-01  0.1177045E-02  0.2867520E-02  0.1714753E-01
 0.3888000E+04  0.1309336E-01  0.1175784E-02  0.2860585E-02  0.1712973E-01
 0.3892000E+04  0.1308404E-01  0.1174868E-02  0.2853677E-02  0.1711258E-01
 0.3896000E+04  0.1307452E-01  0.1173295E-02  0.2846800E-02  0.1709461E-01
 0.3900000E+04  0.1306514E-01  0.1172996E-02  0.2839949E-02  0.1707808E-01
 0.3904000E+04  0.1305594E-01  0.1172036E-02  0.2833107E-02  0.1706108E-01
 0.3908000E+04  0.1304646E-01  0.1170006E-02  0.2826296E-02  0.1704276E-01
 0.3912000E+04  0.1303769E-01  0.1168218E-02  0.2819516E-02  0.1702542E-01
 0.3916000E+04  0.1302854E-01  0.1166484E-02  0.2812763E-02  0.1700779E-01
 0.3920000E+04  0.1301970E-01  0.1164620E-02  0.2806039E-02  0.1699036E-01
 0.3924000E+04  0.1301082E-01  0.1162492E-02  0.2799344E-02  0.1697266E-01
 0.3928000E+04  0.1300215E-01  0.1160766E-02  0.2792679E-02  0.1695559E-01
 0.3932000E+04  0.1299375E-01  0.1159558E-02  0.2786041E-02  0.1693935E-01
 0.3936000E+04  0.1298526E-01  0.1156968E-02  0.2779433E-02  0.1692166E-01
 0.3940000E+04  0.1297662E-01  0.1154906E-02  0.2772857E-02  0.1690438E-01
 0.3944000E+04  0.1296864E-01  0.1151935E-02  0.2766309E-02  0.1688688E-01
 0.3948000E+04  0.1296012E-01  0.1148417E-02  0.2759790E-02  0.1686832E-01
 0.3952000E+04  0.1295239E-01  0.1145804E-02  0.2753302E-02  0.1685150E-01
 0.3956000E+04  0.1294458E-01  0.1142444E-02  0.2746840E-02  0.1683386E-01
 0.3960000E+04  0.1293634E-01  0.1140444E-02  0.2740404E-02  0.1681719E-01
 0.3964000E+04  0.1292920E-01  0.1138104E-02  0.2734002E-02  0.1680130E-01
 0.3968000E+04  0.1292151E-01  0.1135520E-02  0.2727631E-02  0.1678467E-01
 0.3972000E+04  0.1291453E-01  0.1132743E-02  0.2721288E-02  0.1676856E-01
 0.3976000E+04  0.1290715E-01  0.1129365E-02  0.2714976E-02  0.1675149E-01
 0.3980000E+04  0.1290018E-01  0.1126874E-02  0.2708692E-02  0.1673574E-01
 0.3984000E+04  0.1289354E-01  0.1123163E-02  0.2702434E-02  0.1671914E-01
 0.3988000E+04  0.1288729E-01  0.1119326E-02  0.2696204E-02  0.1670282E-01
 0.3992000E+04  0.1288107E-01  0.1114954E-02  0.2690001E-02  0.1668603E-01
 0.3996000E+04  0.1287438E-01  0.1111262E-02  0.2683828E-02  0.1666947E-01
 0.4000000E+04  0.1286826E-01  0.1107183E-02  0.2677686E-02  0.1665313E-01
 0.4004000E+04  0.1286233E-01  0.1102623E-02  0.2671575E-02  0.1663653E-01
 0.4008000E+04  0.1285615E-01  0.1097827E-02  0.2665493E-02  0.1661947E-01
 0.4012000E+04  0.1285892E-01  0.1093285E-02  0.2659442E-02  0.1661164E-01
 0.4016000E+04  0.1285292E-01  0.1089078E-02  0.2653422E-02  0.1659542E-01
 0.4020000E+04  0.1284731E-01  0.1084896E-02  0.2647438E-02  0.1657964E-01
 0.4024000E+04  0.1284180E-01  0.1080186E-02  0.2641484E-02  0.1656347E-01
 0.4028000E+04  0.1283618E-01  0.1075584E-02  0.2635561E-02  0.1654732E-01
 0.4032000E+04  0.1283057E-01  0.1071215E-02  0.2629667E-02  0.1653145E-01
 0.4036000E+04  0.1282494E-01  0.1066495E-02  0.2623807E-02  0.1651525E-01
 0.4040000E+04  0.1281979E-01  0.1061816E-02  0.2617977E-02  0.1649959E-01
 0.4044000E+04  0.1281433E-01  0.1057299E-02  0.2612179E-02  0.1648381E-01
 0.4048000E+04  0.1280921E-01  0.1052708E-02  0.2606414E-02  0.1646834E-01
 0.4052000E+04  0.1280355E-01  0.1048089E-02  0.2600681E-02  0.1645231E-01
 0.4056000E+04  0.1279789E-01  0.1044059E-02  0.2594980E-02  0.1643693E-01
 0.4060000E+04  0.1279229E-01  0.1040139E-02  0.2589310E-02  0.1642174E-01
 0.4064000E+04  0.1278690E-01  0.1035591E-02  0.2583671E-02  0.1640616E-01
 0.4068000E+04  0.1278098E-01  0.1030564E-02  0.2578062E-02  0.1638961E-01
 0.4072000E+04  0.1277509E-01  0.1026850E-02  0.2572482E-02  0.1637442E-01
 0.4076000E+04  0.1276830E-01  0.1022727E-02  0.2566932E-02  0.1635795E-01
 0.4080000E+04  0.1276227E-01  0.1017968E-02  0.2561411E-02  0.1634165E-01
 0.4084000E+04  0.1275605E-01  0.1014261E-02  0.2555919E-02  0.1632623E-01
 0.4088000E+04  0.1274989E-01  0.1010574E-02  0.2550457E-02  0.1631092E-01
 0.4092000E+04  0.1274343E-01  0.1007006E-02  0.2545026E-02  0.1629546E-01
 0.4096000E+04  0.1273687E-01  0.1004311E-02  0.2539623E-02  0.1628081E-01
 0.4100000E+04  0.1272993E-01  0.1001438E-02  0.2534249E-02  0.1626562E-01
 0.4104000E+04  0.1272333E-01  0.9984321E-03  0.2528904E-02  0.1625067E-01
 0.4108000E+04  0.1271664E-01  0.9954396E-03  0.2523587E-02  0.1623567E-01
 0.4112000E+04  0.1270965E-01  0.9926693E-03  0.2518298E-02  0.1622062E-01
 0.4116000E+04  0.1270287E-01  0.9901818E-03  0.2513036E-02  0.1620609E-01
 0.4120000E+04  0.1269610E-01  0.9869280E-03  0.2507801E-02  0.1619083E-01
 0.4124000E+04  0.1268898E-01  0.9844545E-03  0.2502593E-02  0.1617603E-01
 0.4128000E+04  0.1268150E-01  0.9818330E-03  0.2497410E-02  0.1616074E-01
 0.4132000E+04  0.1267456E-01  0.9792496E-03  0.2492252E-02  0.1614606E-01
 0.4136000E+04  0.1266680E-01  0.9773044E-03  0.2487120E-02  0.1613122E-01
 0.4140000E+04  0.1265958E-01  0.9758446E-03  0.2482014E-02  0.1611743E-01
 0.4144000E+04  0.1265202E-01  0.9733163E-03  0.2476932E-02  0.1610226E-01
 0.4148000E+04  0.1264227E-01  0.9705259E-03  0.2471875E-02  0.1608467E-01
 0.4152000E+04  0.1263529E-01  0.9675562E-03  0.2466842E-02  0.1606969E-01
 0.4156000E+04  0.1262819E-01  0.9646887E-03  0.2461834E-02  0.1605471E-01
 0.4160000E+04  0.1265348E-01  0.9618971E-03  0.2456850E-02  0.1607223E-01
 0.4164000E+04  0.1264678E-01  0.9586029E-03  0.2451889E-02  0.1605727E-01
 0.4168000E+04  0.1264006E-01  0.9563956E-03  0.2446947E-02  0.1604340E-01
 0.4172000E+04  0.1263342E-01  0.9535961E-03  0.2442026E-02  0.1602905E-01
 0.4176000E+04  0.1262654E-01  0.9511176E-03  0.2437124E-02  0.1601478E-01
 0.4180000E+04  0.1261959E-01  0.9486060E-03  0.2432240E-02  0.1600043E-01
 0.4184000E+04  0.1261256E-01  0.9461202E-03  0.2427375E-02  0.1598605E-01
 0.4188000E+04  0.1260525E-01  0.9444142E-03  0.2422528E-02  0.1597219E-01
 0.4192000E+04  0.1259843E-01  0.9429857E-03  0.2417699E-02  0.1595912E-01
 0.4196000E+04  0.1259124E-01  0.9409734E-03  0.2412886E-02  0.1594510E-01
 0.4200000E+04  0.1258370E-01  0.9395718E-03  0.2408092E-02  0.1593136E-01
 0.4204000E+04  0.1257673E-01  0.9380409E-03  0.2403315E-02  0.1591809E-01
 0.4208000E+04  0.1256960E-01  0.9356610E-03  0.2398555E-02  0.1590382E-01
 0.4212000E+04  0.1256241E-01  0.9334803E-03  0.2393812E-02  0.1588970E-01
 0.4216000E+04  0.1252467E-01  0.9309882E-03  0.2389086E-02  0.1584475E-01
 0.4220000E+04  0.1251859E-01  0.9279768E-03  0.2384381E-02  0.1583095E-01
 0.4224000E+04  0.1251265E-01  0.9251708E-03  0.2379699E-02  0.1581752E-01
 0.4228000E+04  0.1250679E-01  0.9221867E-03  0.2375036E-02  0.1580401E-01
 0.4232000E+04  0.1250083E-01  0.9183979E-03  0.2370394E-02  0.1578962E-01
 0.4236000E+04  0.1249487E-01  0.9155921E-03  0.2365772E-02  0.1577624E-01
 0.4240000E+04  0.1248888E-01  0.9127224E-03  0.2361174E-02  0.1576278E-01
 0.4244000E+04  0.1248332E-01  0.9095400E-03  0.2356594E-02  0.1574945E-01
 0.4248000E+04  0.1247801E-01  0.9060838E-03  0.2352030E-02  0.1573612E-01
 0.4252000E+04  0.1247082E-01  0.9024796E-03  0.2347485E-02  0.1572079E-01
 0.4256000E+04  0.1246556E-01  0.8987433E-03  0.2342959E-02  0.1570726E-01
 0.4260000E+04  0.1245998E-01  0.8950269E-03  0.2338454E-02  0.1569346E-01
 0.4264000E+04  0.1245456E-01  0.8913969E-03  0.2333968E-02  0.1567993E-01
 0.4268000E+04  0.1244922E-01  0.8875113E-03  0.2329500E-02  0.1566623E-01
 0.4272000E+04  0.1244393E-01  0.8839456E-03  0.2325053E-02  0.1565293E-01
 0.4276000E+04  0.1243903E-01  0.8804146E-03  0.2320624E-02  0.1564006E-01
 0.4280000E+04  0.1243408E-01  0.8768345E-03  0.2316214E-02  0.1562712E-01
 0.4284000E+04  0.1242909E-01  0.8732725E-03  0.2311822E-02  0.1561419E-01
 0.4288000E+04  0.1242372E-01  0.8698190E-03  0.2307448E-02  0.1560099E-01
 0.4292000E+04  0.1241874E-01  0.8664749E-03  0.2303092E-02  0.1558831E-01
 0.4296000E+04  0.1241375E-01  0.8629429E-03  0.2298754E-02  0.1557545E-01
 0.4300000E+04  0.1240319E-01  0.8598377E-03  0.2294433E-02  0.1555747E-01
 0.4304000E+04  0.1239851E-01  0.9249239E-03  0.2290130E-02  0.1561356E-01
 0.4308000E+04  0.1239123E-01  0.1083420E-02  0.2285896E-02  0.1576055E-01
 0.4312000E+04  0.1238668E-01  0.1076389E-02  0.2281698E-02  0.1574477E-01
 0.4316000E+04  0.1238226E-01  0.1068181E-02  0.2277518E-02  0.1572796E-01
 0.4320000E+04  0.1237861E-01  0.1060098E-02  0.2273358E-02  0.1571206E-01
 0.4324000E+04  0.1237501E-01  0.1051088E-02  0.2269217E-02  0.1569532E-01
 0.4328000E+04  0.1237144E-01  0.1043378E-02  0.2265094E-02  0.1567992E-01
 0.4332000E+04  0.1236815E-01  0.1034668E-02  0.2260993E-02  0.1566381E-01
 0.4336000E+04  0.1236554E-01  0.1025679E-02  0.2256909E-02  0.1564813E-01
 0.4340000E+04  0.1236298E-01  0.1016505E-02  0.2252845E-02  0.1563233E-01
 0.4344000E+04  0.1235998E-01  0.1007356E-02  0.2248802E-02  0.1561614E-01
 0.4348000E+04  0.1235816E-01  0.9976957E-03  0.2244779E-02  0.1560063E-01
 0.4352000E+04  0.1235659E-01  0.9877314E-03  0.2240776E-02  0.1558509E-01
 0.4356000E+04  0.1235519E-01  0.9780788E-03  0.2236794E-02  0.1557007E-01
 0.4360000E+04  0.1235380E-01  0.9682804E-03  0.2232833E-02  0.1555491E-01
 0.4364000E+04  0.1235265E-01  0.9589279E-03  0.2228892E-02  0.1554047E-01
 0.4368000E+04  0.1235181E-01  0.9491844E-03  0.2224973E-02  0.1552596E-01
 0.4372000E+04  0.1235092E-01  0.9397924E-03  0.2221074E-02  0.1551178E-01
 0.4376000E+04  0.1235026E-01  0.9309860E-03  0.2217197E-02  0.1549845E-01
 0.4380000E+04  0.1234934E-01  0.9214965E-03  0.2213344E-02  0.1548418E-01
 0.4384000E+04  0.1234823E-01  0.9124157E-03  0.2209512E-02  0.1547016E-01
 0.4388000E+04  0.1234723E-01  0.9036062E-03  0.2205704E-02  0.1545654E-01
 0.4392000E+04  0.1234573E-01  0.8948061E-03  0.2201919E-02  0.1544245E-01
 0.4396000E+04  0.1234414E-01  0.8871068E-03  0.2198159E-02  0.1542940E-01
 0.4400000E+04  0.1234229E-01  0.8796122E-03  0.2194423E-02  0.1541633E-01
 0.4404000E+04  0.1234004E-01  0.8722433E-03  0.2190713E-02  0.1540299E-01
 0.4408000E+04  0.1233750E-01  0.8661936E-03  0.2187026E-02  0.1539072E-01
 0.4412000E+04  0.1233431E-01  0.8598295E-03  0.2183363E-02  0.1537750E-01
 0.4416000E+04  0.1233073E-01  0.8541106E-03  0.2179726E-02  0.1536456E-01
 0.4420000E+04  0.1232689E-01  0.8487666E-03  0.2176114E-02  0.1535177E-01
 0.4424000E+04  0.1232264E-01  0.8438237E-03  0.2172528E-02  0.1533899E-01
 0.4428000E+04  0.1231791E-01  0.8391715E-03  0.2168966E-02  0.1532605E-01
 0.4432000E+04  0.1231253E-01  0.8357384E-03  0.2165429E-02  0.1531370E-01
 0.4436000E+04  0.1230719E-01  0.8330644E-03  0.2161916E-02  0.1530217E-01
 0.4440000E+04  0.1230122E-01  0.8300969E-03  0.2158429E-02  0.1528974E-01
 0.4444000E+04  0.1229501E-01  0.8274800E-03  0.2154966E-02  0.1527746E-01
 0.4448000E+04  0.1228885E-01  0.8250907E-03  0.2151526E-02  0.1526547E-01
 0.4452000E+04  0.1228244E-01  0.8231025E-03  0.2148107E-02  0.1525365E-01
 0.4456000E+04  0.1227596E-01  0.8203318E-03  0.2144709E-02  0.1524100E-01
 0.4460000E+04  0.1226936E-01  0.8179603E-03  0.2141332E-02  0.1522865E-01
 0.4464000E+04  0.1226288E-01  0.8158941E-03  0.2137976E-02  0.1521675E-01
 0.4468000E+04  0.1225634E-01  0.8139691E-03  0.2134640E-02  0.1520495E-01
 0.4472000E+04  0.1225016E-01  0.8113744E-03  0.2131322E-02  0.1519286E-01
 0.4476000E+04  0.1224361E-01  0.8088644E-03  0.2128022E-02  0.1518049E-01
 0.4480000E+04  0.1223754E-01  0.8071261E-03  0.2124740E-02  0.1516941E-01
 0.4484000E+04  0.1223183E-01  0.8042347E-03  0.2121474E-02  0.1515753E-01
 0.4488000E+04  0.1222636E-01  0.8005050E-03  0.2118223E-02  0.1514509E-01
 0.4492000E+04  0.1222049E-01  0.7972548E-03  0.2114986E-02  0.1513273E-01
 0.4496000E+04  0.1221505E-01  0.7933207E-03  0.2111762E-02  0.1512013E-01
 0.4500000E+04  0.1220977E-01  0.7898757E-03  0.2108555E-02  0.1510820E-01
 0.4504000E+04  0.1220514E-01  0.7861678E-03  0.2105361E-02  0.1509667E-01
 0.4508000E+04  0.1220070E-01  0.7821482E-03  0.2102180E-02  0.1508503E-01
 0.4512000E+04  0.1219624E-01  0.7775931E-03  0.2099011E-02  0.1507285E-01
 0.4516000E+04  0.1219189E-01  0.7733878E-03  0.2095852E-02  0.1506113E-01
 0.4520000E+04  0.1218759E-01  0.7694504E-03  0.2092704E-02  0.1504975E-01
 0.4524000E+04  0.1218359E-01  0.7655735E-03  0.2089565E-02  0.1503873E-01
 0.4528000E+04  0.1217974E-01  0.7609036E-03  0.2086436E-02  0.1502708E-01
 0.4532000E+04  0.1217599E-01  0.7564421E-03  0.2083315E-02  0.1501575E-01
 0.4536000E+04  0.1217224E-01  0.7519597E-03  0.2080202E-02  0.1500441E-01
 0.4540000E+04  0.1216861E-01  0.7472904E-03  0.2077097E-02  0.1499300E-01
 0.4544000E+04  0.1216539E-01  0.7430083E-03  0.2074000E-02  0.1498240E-01
 0.4548000E+04  0.1216209E-01  0.7383729E-03  0.2070910E-02  0.1497137E-01
 0.4552000E+04  0.1215863E-01  0.7341766E-03  0.2067826E-02  0.1496064E-01
 0.4556000E+04  0.1215539E-01  0.7296971E-03  0.2064749E-02  0.1494984E-01
 0.4560000E+04  0.1215189E-01  0.7248555E-03  0.2061678E-02  0.1493842E-01
 0.4564000E+04  0.1214843E-01  0.7201081E-03  0.2058613E-02  0.1492715E-01
 0.4568000E+04  0.1214512E-01  0.7159075E-03  0.2055554E-02  0.1491659E-01
 0.4572000E+04  0.1214176E-01  0.7113209E-03  0.2052500E-02  0.1490558E-01
 0.4576000E+04  0.1213837E-01  0.7071000E-03  0.2049451E-02  0.1489492E-01
 0.4580000E+04  0.1213524E-01  0.7030434E-03  0.2046405E-02  0.1488469E-01
 0.4584000E+04  0.1213192E-01  0.6986204E-03  0.2043363E-02  0.1487390E-01
 0.4588000E+04  0.1212869E-01  0.6953399E-03  0.2040324E-02  0.1486436E-01
 0.4592000E+04  0.1212526E-01  0.6919697E-03  0.2037289E-02  0.1485452E-01
 0.4596000E+04  0.1212153E-01  0.6886426E-03  0.2034259E-02  0.1484443E-01
 0.4600000E+04  0.1211771E-01  0.6858420E-03  0.2031233E-02  0.1483479E-01
 0.4604000E+04  0.1211407E-01  0.6822069E-03  0.2028211E-02  0.1482449E-01
 0.4608000E+04  0.1211047E-01  0.6784050E-03  0.2025192E-02  0.1481407E-01
 0.4612000E+04  0.1210670E-01  0.6748818E-03  0.2022177E-02  0.1480376E-01
 0.4616000E+04  0.1210322E-01  0.6717533E-03  0.2019165E-02  0.1479414E-01
 0.4620000E+04  0.1209959E-01  0.6687404E-03  0.2016155E-02  0.1478448E-01
 0.4624000E+04  0.1209593E-01  0.6657520E-03  0.2013147E-02  0.1477482E-01
 0.4628000E+04  0.1209239E-01  0.6623175E-03  0.2010143E-02  0.1476485E-01
 0.4632000E+04  0.1208862E-01  0.6587498E-03  0.2007141E-02  0.1475451E-01
 0.4636000E+04  0.1208481E-01  0.6558197E-03  0.2004140E-02  0.1474477E-01
 0.4640000E+04  0.1208114E-01  0.6523759E-03  0.2001142E-02  0.1473466E-01
 0.4644000E+04  0.1207715E-01  0.6489896E-03  0.1998146E-02  0.1472428E-01
 0.4648000E+04  0.1207322E-01  0.6463877E-03  0.1995152E-02  0.1471476E-01
 0.4652000E+04  0.1206917E-01  0.6436961E-03  0.1992161E-02  0.1470502E-01
 0.4656000E+04  0.1206482E-01  0.6410714E-03  0.1989171E-02  0.1469506E-01
 0.4660000E+04  0.1206066E-01  0.6391204E-03  0.1986184E-02  0.1468597E-01
 0.4664000E+04  0.1205644E-01  0.6370770E-03  0.1983199E-02  0.1467672E-01
 0.4668000E+04  0.1205208E-01  0.6349144E-03  0.1980217E-02  0.1466721E-01
 0.4672000E+04  0.1204759E-01  0.6328257E-03  0.1977237E-02  0.1465765E-01
 0.4676000E+04  0.1204665E-01  0.6314173E-03  0.1974258E-02  0.1465232E-01
 0.4680000E+04  0.1204230E-01  0.6294146E-03  0.1971283E-02  0.1464299E-01
 0.4684000E+04  0.1203804E-01  0.6282264E-03  0.1968310E-02  0.1463457E-01
 0.4688000E+04  0.1203372E-01  0.6256271E-03  0.1965341E-02  0.1462469E-01
 0.4692000E+04  0.1202923E-01  0.6234464E-03  0.1962375E-02  0.1461505E-01
 0.4696000E+04  0.1202475E-01  0.6219851E-03  0.1959413E-02  0.1460615E-01
 0.4700000E+04  0.1202017E-01  0.6203733E-03  0.1956454E-02  0.1459699E-01
 0.4704000E+04  0.1201600E-01  0.6187367E-03  0.1953500E-02  0.1458824E-01
 0.4708000E+04  0.1201120E-01  0.6169866E-03  0.1950549E-02  0.1457873E-01
 0.4712000E+04  0.1200673E-01  0.6157864E-03  0.1947601E-02  0.1457012E-01
 0.4716000E+04  0.1200244E-01  0.6137563E-03  0.1944656E-02  0.1456085E-01
 0.4720000E+04  0.1199799E-01  0.6118265E-03  0.1941716E-02  0.1455153E-01
 0.4724000E+04  0.1199303E-01  0.6108158E-03  0.1938780E-02  0.1454262E-01
 0.4728000E+04  0.1198831E-01  0.6103397E-03  0.1935849E-02  0.1453450E-01
 0.4732000E+04  0.1198387E-01  0.6086250E-03  0.1932925E-02  0.1452542E-01
 0.4736000E+04  0.1197947E-01  0.6066156E-03  0.1930006E-02  0.1451609E-01
 0.4740000E+04  0.1197493E-01  0.6046343E-03  0.1927092E-02  0.1450666E-01
 0.4744000E+04  0.1197052E-01  0.6031452E-03  0.1924185E-02  0.1449785E-01
 0.4748000E+04  0.1196628E-01  0.6013600E-03  0.1921284E-02  0.1448892E-01
 0.4752000E+04  0.1196190E-01  0.5993989E-03  0.1918388E-02  0.1447969E-01
 0.4756000E+04  0.1195776E-01  0.5975756E-03  0.1915498E-02  0.1447083E-01
 0.4760000E+04  0.1195389E-01  0.5953450E-03  0.1912615E-02  0.1446185E-01
 0.4764000E+04  0.1194987E-01  0.5937521E-03  0.1909738E-02  0.1445336E-01
 0.4768000E+04  0.1194484E-01  0.5916827E-03  0.1906867E-02  0.1444339E-01
 0.4772000E+04  0.1194083E-01  0.5896652E-03  0.1904004E-02  0.1443450E-01
 0.4776000E+04  0.1193714E-01  0.5878808E-03  0.1901149E-02  0.1442617E-01
 0.4780000E+04  0.1193338E-01  0.5854716E-03  0.1898301E-02  0.1441715E-01
 0.4784000E+04  0.1192965E-01  0.5838034E-03  0.1895461E-02  0.1440892E-01
 0.4788000E+04  0.1192601E-01  0.5810484E-03  0.1892629E-02  0.1439968E-01
 0.4792000E+04  0.1192255E-01  0.5787048E-03  0.1889805E-02  0.1439106E-01
 0.4796000E+04  0.1191906E-01  0.5762660E-03  0.1886989E-02  0.1438232E-01
 0.4800000E+04  0.1191569E-01  0.5734476E-03  0.1884181E-02  0.1437332E-01
 0.4804000E+04  0.1191259E-01  0.5709716E-03  0.1881380E-02  0.1436494E-01
 0.4808000E+04  0.1190937E-01  0.5686074E-03  0.1878588E-02  0.1435656E-01
 0.4812000E+04  0.1190510E-01  0.5658160E-03  0.1875804E-02  0.1434672E-01
 0.4816000E+04  0.1190229E-01  0.5633116E-03  0.1873028E-02  0.1433863E-01
 0.4820000E+04  0.1189933E-01  0.5607559E-03  0.1870261E-02  0.1433035E-01
 0.4824000E+04  0.1189619E-01  0.5580425E-03  0.1867502E-02  0.1432173E-01
 0.4828000E+04  0.1189324E-01  0.5558402E-03  0.1864752E-02  0.1431383E-01
 0.4832000E+04  0.1189031E-01  0.5533540E-03  0.1862010E-02  0.1430568E-01
 0.4836000E+04  0.1188733E-01  0.5506780E-03  0.1859278E-02  0.1429729E-01
 0.4840000E+04  0.1188447E-01  0.5479559E-03  0.1856553E-02  0.1428898E-01
 0.4844000E+04  0.1188172E-01  0.5451279E-03  0.1853839E-02  0.1428069E-01
 0.4848000E+04  0.1187894E-01  0.5427482E-03  0.1851132E-02  0.1427282E-01
 0.4852000E+04  0.1187644E-01  0.5401105E-03  0.1848436E-02  0.1426498E-01
 0.4856000E+04  0.1187356E-01  0.5370474E-03  0.1845748E-02  0.1425636E-01
 0.4860000E+04  0.1187087E-01  0.5345198E-03  0.1843069E-02  0.1424845E-01
 0.4864000E+04  0.1186800E-01  0.5316491E-03  0.1840399E-02  0.1424005E-01
 0.4868000E+04  0.1186536E-01  0.5290973E-03  0.1837738E-02  0.1423220E-01
 0.4872000E+04  0.1186290E-01  0.5266821E-03  0.1835084E-02  0.1422467E-01
 0.4876000E+04  0.1186007E-01  0.5237099E-03  0.1832438E-02  0.1421622E-01
 0.4880000E+04  0.1185735E-01  0.5218094E-03  0.1829799E-02  0.1420896E-01
 0.4884000E+04  0.1185474E-01  0.5196664E-03  0.1827170E-02  0.1420158E-01
 0.4888000E+04  0.1185160E-01  0.5182453E-03  0.1824550E-02  0.1419440E-01
 0.4892000E+04  0.1184879E-01  0.5166107E-03  0.1821939E-02  0.1418734E-01
 0.4896000E+04  0.1184606E-01  0.5142691E-03  0.1819337E-02  0.1417966E-01
 0.4900000E+04  0.1184331E-01  0.5121280E-03  0.1816744E-02  0.1417218E-01
 0.4904000E+04  0.1184057E-01  0.5101571E-03  0.1814159E-02  0.1416489E-01
 0.4908000E+04  0.1183779E-01  0.5082011E-03  0.1811583E-02  0.1415757E-01
 0.4912000E+04  0.1183511E-01  0.5060812E-03  0.1809015E-02  0.1415021E-01
 0.4916000E+04  0.1183211E-01  0.5039699E-03  0.1806456E-02  0.1414253E-01
 0.4920000E+04  0.1182943E-01  0.5020784E-03  0.1803906E-02  0.1413541E-01
 0.4924000E+04  0.1182667E-01  0.4996691E-03  0.1801365E-02  0.1412770E-01
