 0.5010000E+01  0.3217783E-03  0.7905807E-03  0.1656853E+00  0.1652165E+00
 0.5015000E+01  0.3217812E-03  0.7903623E-03  0.1656522E+00  0.1651836E+00
 0.5020000E+01  0.3217842E-03  0.7901450E-03  0.1656193E+00  0.1651509E+00
 0.5025000E+01  0.3217872E-03  0.7899286E-03  0.1655864E+00  0.1651183E+00
 0.5030000E+01  0.3217902E-03  0.7897132E-03  0.1655536E+00  0.1650857E+00
 0.5035000E+01  0.3217932E-03  0.7894988E-03  0.1655210E+00  0.1650533E+00
 0.5040000E+01  0.3217961E-03  0.7892854E-03  0.1654885E+00  0.1650210E+00
 0.5045000E+01  0.3217991E-03  0.7890730E-03  0.1654560E+00  0.1649888E+00
 0.5050000E+01  0.3218021E-03  0.7888615E-03  0.1654237E+00  0.1649567E+00
 0.5055000E+01  0.3218051E-03  0.7886510E-03  0.1653915E+00  0.1649247E+00
 0.5060000E+01  0.3218080E-03  0.7884415E-03  0.1653594E+00  0.1648928E+00
 0.5065000E+01  0.3218110E-03  0.7882329E-03  0.1653274E+00  0.1648610E+00
 0.5070000E+01  0.3218140E-03  0.7880253E-03  0.1652955E+00  0.1648293E+00
 0.5075000E+01  0.3218170E-03  0.7878186E-03  0.1652638E+00  0.1647978E+00
 0.5080000E+01  0.3218199E-03  0.7876129E-03  0.1652321E+00  0.1647663E+00
 0.5085000E+01  0.3218229E-03  0.7874082E-03  0.1652005E+00  0.1647349E+00
 0.5090000E+01  0.3218259E-03  0.7872043E-03  0.1651691E+00  0.1647037E+00
 0.5095000E+01  0.3218289E-03  0.7870014E-03  0.1651377E+00  0.1646725E+00
 0.5100000E+01  0.3218318E-03  0.7867995E-03  0.1651065E+00  0.1646415E+00
 0.5105000E+01  0.3218348E-03  0.7865984E-03  0.1650753E+00  0.1646105E+00
 0.5110000E+01  0.3218378E-03  0.7863983E-03  0.1650443E+00  0.1645797E+00
 0.5115000E+01  0.3218408E-03  0.7861991E-03  0.1650133E+00  0.1645490E+00
 0.5120000E+01  0.3218437E-03  0.7860009E-03  0.1649825E+00  0.1645183E+00
 0.5125000E+01  0.3218467E-03  0.7858035E-03  0.1649518E+00  0.1644878E+00
 0.5130000E+01  0.3218497E-03  0.7856071E-03  0.1649211E+00  0.1644574E+00
 0.5135000E+01  0.3218527E-03  0.7854115E-03  0.1648906E+00  0.1644270E+00
 0.5140000E+01  0.3218557E-03  0.7852169E-03  0.1648602E+00  0.1643968E+00
 0.5145000E+01  0.3218586E-03  0.7850232E-03  0.1648298E+00  0.1643667E+00
 0.5150000E+01  0.3218616E-03  0.7848303E-03  0.1647996E+00  0.1643366E+00
 0.5155000E+01  0.3218646E-03  0.7846384E-03  0.1647695E+00  0.1643067E+00
 0.5160000E+01  0.3218676E-03  0.7844473E-03  0.1647395E+00  0.1642769E+00
 0.5165000E+01  0.3218705E-03  0.7842571E-03  0.1647095E+00  0.1642472E+00
 0.5170000E+01  0.3218735E-03  0.7840678E-03  0.1646797E+00  0.1642175E+00
 0.5175000E+01  0.3218765E-03  0.7838794E-03  0.1646500E+00  0.1641880E+00
 0.5180000E+01  0.3218795E-03  0.7836919E-03  0.1646204E+00  0.1641586E+00
 0.5185000E+01  0.3218824E-03  0.7835052E-03  0.1645908E+00  0.1641292E+00
 0.5190000E+01  0.3218854E-03  0.7833194E-03  0.1645614E+00  0.1641000E+00
 0.5195000E+01  0.3218884E-03  0.7831344E-03  0.1645321E+00  0.1640708E+00
 0.5200000E+01  0.3218914E-03  0.7829504E-03  0.1645029E+00  0.1640418E+00
 0.5205000E+01  0.3218943E-03  0.7827671E-03  0.1644737E+00  0.1640128E+00
 0.5210000E+01  0.3218973E-03  0.7825848E-03  0.1644447E+00  0.1639840E+00
 0.5215000E+01  0.3219003E-03  0.7824032E-03  0.1644157E+00  0.1639552E+00
 0.5220000E+01  0.3219033E-03  0.7822226E-03  0.1643869E+00  0.1639266E+00
 0.5225000E+01  0.3219062E-03  0.7820427E-03  0.1643581E+00  0.1638980E+00
 0.5230000E+01  0.3219092E-03  0.7818637E-03  0.1643295E+00  0.1638695E+00
 0.5235000E+01  0.3219122E-03  0.7816856E-03  0.1643009E+00  0.1638412E+00
 0.5240000E+01  0.3219152E-03  0.7815082E-03  0.1642725E+00  0.1638129E+00
 0.5245000E+01  0.3219182E-03  0.7813317E-03  0.1642441E+00  0.1637847E+00
 0.5250000E+01  0.3219211E-03  0.7811561E-03  0.1642158E+00  0.1637566E+00
 0.5255000E+01  0.3219241E-03  0.7809812E-03  0.1641876E+00  0.1637286E+00
 0.5260000E+01  0.3219271E-03  0.7808072E-03  0.1641595E+00  0.1637007E+00
 0.5265000E+01  0.3219301E-03  0.7806340E-03  0.1641316E+00  0.1636729E+00
 0.5270000E+01  0.3219330E-03  0.7804616E-03  0.1641037E+00  0.1636451E+00
 0.5275000E+01  0.3219360E-03  0.7802900E-03  0.1640758E+00  0.1636175E+00
 0.5280000E+01  0.3219390E-03  0.7801192E-03  0.1640481E+00  0.1635899E+00
 0.5285000E+01  0.3219420E-03  0.7799492E-03  0.1640205E+00  0.1635625E+00
 0.5290000E+01  0.3219449E-03  0.7797800E-03  0.1639930E+00  0.1635351E+00
 0.5295000E+01  0.3219479E-03  0.7796116E-03  0.1639655E+00  0.1635079E+00
 0.5300000E+01  0.3219509E-03  0.7794440E-03  0.1639382E+00  0.1634807E+00
 0.5305000E+01  0.3219539E-03  0.7792772E-03  0.1639109E+00  0.1634536E+00
 0.5310000E+01  0.3219569E-03  0.7791112E-03  0.1638838E+00  0.1634266E+00
 0.5315000E+01  0.3219598E-03  0.7789460E-03  0.1638567E+00  0.1633997E+00
 0.5320000E+01  0.3219628E-03  0.7787815E-03  0.1638297E+00  0.1633729E+00
 0.5325000E+01  0.3219658E-03  0.7786179E-03  0.1638028E+00  0.1633461E+00
 0.5330000E+01  0.3219688E-03  0.7784549E-03  0.1637760E+00  0.1633195E+00
 0.5335000E+01  0.3219717E-03  0.7782928E-03  0.1637493E+00  0.1632929E+00
 0.5340000E+01  0.3219747E-03  0.7781315E-03  0.1637226E+00  0.1632665E+00
 0.5345000E+01  0.3219777E-03  0.7779709E-03  0.1636961E+00  0.1632401E+00
 0.5350000E+01  0.3219807E-03  0.7778110E-03  0.1636696E+00  0.1632138E+00
 0.5355000E+01  0.3219837E-03  0.7776519E-03  0.1636433E+00  0.1631876E+00
 0.5360000E+01  0.3219866E-03  0.7774936E-03  0.1636170E+00  0.1631615E+00
 0.5365000E+01  0.3219896E-03  0.7773361E-03  0.1635908E+00  0.1631354E+00
 0.5370000E+01  0.3219926E-03  0.7771792E-03  0.1635647E+00  0.1631095E+00
 0.5375000E+01  0.3219956E-03  0.7770232E-03  0.1635387E+00  0.1630836E+00
 0.5380000E+01  0.3219985E-03  0.7768678E-03  0.1635127E+00  0.1630579E+00
 0.5385000E+01  0.3220015E-03  0.7767132E-03  0.1634869E+00  0.1630322E+00
 0.5390000E+01  0.3220045E-03  0.7765594E-03  0.1634611E+00  0.1630066E+00
 0.5395000E+01  0.3220075E-03  0.7764063E-03  0.1634354E+00  0.1629810E+00
 0.5400000E+01  0.3220105E-03  0.7762539E-03  0.1634098E+00  0.1629556E+00
 0.5405000E+01  0.3220134E-03  0.7761022E-03  0.1633843E+00  0.1629303E+00
 0.5410000E+01  0.3220164E-03  0.7759513E-03  0.1633589E+00  0.1629050E+00
 0.5415000E+01  0.3220194E-03  0.7758011E-03  0.1633336E+00  0.1628798E+00
 0.5420000E+01  0.3220224E-03  0.7756516E-03  0.1633083E+00  0.1628547E+00
 0.5425000E+01  0.3220254E-03  0.7755029E-03  0.1632832E+00  0.1628297E+00
 0.5430000E+01  0.3220283E-03  0.7753548E-03  0.1632581E+00  0.1628047E+00
 0.5435000E+01  0.3220313E-03  0.7752075E-03  0.1632331E+00  0.1627799E+00
 0.5440000E+01  0.3220343E-03  0.7750608E-03  0.1632081E+00  0.1627551E+00
 0.5445000E+01  0.3220373E-03  0.7749149E-03  0.1631833E+00  0.1627304E+00
 0.5450000E+01  0.3220403E-03  0.7747697E-03  0.1631585E+00  0.1627058E+00
 0.5455000E+01  0.3220432E-03  0.7746252E-03  0.1631339E+00  0.1626813E+00
 0.5460000E+01  0.3220462E-03  0.7744814E-03  0.1631093E+00  0.1626568E+00
 0.5465000E+01  0.3220492E-03  0.7743382E-03  0.1630848E+00  0.1626325E+00
 0.5470000E+01  0.3220522E-03  0.7741958E-03  0.1630603E+00  0.1626082E+00
 0.5475000E+01  0.3220552E-03  0.7740540E-03  0.1630360E+00  0.1625840E+00
 0.5480000E+01  0.3220582E-03  0.7739130E-03  0.1630117E+00  0.1625599E+00
 0.5485000E+01  0.3220611E-03  0.7737726E-03  0.1629875E+00  0.1625358E+00
 0.5490000E+01  0.3220641E-03  0.7736329E-03  0.1629634E+00  0.1625118E+00
 0.5495000E+01  0.3220671E-03  0.7734939E-03  0.1629394E+00  0.1624880E+00
 0.5500000E+01  0.3220701E-03  0.7733555E-03  0.1629154E+00  0.1624641E+00
 0.5505000E+01  0.3220731E-03  0.7732179E-03  0.1628916E+00  0.1624404E+00
 0.5510000E+01  0.3220760E-03  0.7730809E-03  0.1628678E+00  0.1624168E+00
 0.5515000E+01  0.3220790E-03  0.7729445E-03  0.1628441E+00  0.1623932E+00
 0.5520000E+01  0.3220820E-03  0.7728089E-03  0.1628204E+00  0.1623697E+00
 0.5525000E+01  0.3220850E-03  0.7726739E-03  0.1627969E+00  0.1623463E+00
 0.5530000E+01  0.3220880E-03  0.7725395E-03  0.1627734E+00  0.1623229E+00
 0.5535000E+01  0.3220910E-03  0.7724058E-03  0.1627500E+00  0.1622997E+00
 0.5540000E+01  0.3220939E-03  0.7722728E-03  0.1627267E+00  0.1622765E+00
 0.5545000E+01  0.3220969E-03  0.7721404E-03  0.1627034E+00  0.1622534E+00
 0.5550000E+01  0.3220999E-03  0.7720087E-03  0.1626802E+00  0.1622303E+00
 0.5555000E+01  0.3221029E-03  0.7718776E-03  0.1626571E+00  0.1622074E+00
 0.5560000E+01  0.3221059E-03  0.7717472E-03  0.1626341E+00  0.1621845E+00
 0.5565000E+01  0.3221089E-03  0.7716174E-03  0.1626112E+00  0.1621617E+00
 0.5570000E+01  0.3221119E-03  0.7714882E-03  0.1625883E+00  0.1621389E+00
 0.5575000E+01  0.3221148E-03  0.7713597E-03  0.1625655E+00  0.1621163E+00
 0.5580000E+01  0.3221178E-03  0.7712318E-03  0.1625428E+00  0.1620937E+00
 0.5585000E+01  0.3221208E-03  0.7711046E-03  0.1625202E+00  0.1620712E+00
 0.5590000E+01  0.3221238E-03  0.7709779E-03  0.1624976E+00  0.1620488E+00
 0.5595000E+01  0.3221268E-03  0.7708519E-03  0.1624751E+00  0.1620264E+00
 0.5600000E+01  0.3221298E-03  0.7707265E-03  0.1624527E+00  0.1620041E+00
 0.5605000E+01  0.3221328E-03  0.7706018E-03  0.1624304E+00  0.1619819E+00
 0.5610000E+01  0.3221357E-03  0.7704776E-03  0.1624081E+00  0.1619597E+00
 0.5615000E+01  0.3221387E-03  0.7703541E-03  0.1623859E+00  0.1619377E+00
 0.5620000E+01  0.3221417E-03  0.7702312E-03  0.1623638E+00  0.1619157E+00
 0.5625000E+01  0.3221447E-03  0.7701089E-03  0.1623417E+00  0.1618938E+00
 0.5630000E+01  0.3221477E-03  0.7699872E-03  0.1623197E+00  0.1618719E+00
 0.5635000E+01  0.3221507E-03  0.7698662E-03  0.1622978E+00  0.1618501E+00
 0.5640000E+01  0.3221537E-03  0.7697457E-03  0.1622760E+00  0.1618284E+00
 0.5645000E+01  0.3221567E-03  0.7696258E-03  0.1622542E+00  0.1618068E+00
 0.5650000E+01  0.3221596E-03  0.7695065E-03  0.1622326E+00  0.1617852E+00
 0.5655000E+01  0.3221626E-03  0.7693879E-03  0.1622109E+00  0.1617637E+00
 0.5660000E+01  0.3221656E-03  0.7692698E-03  0.1621894E+00  0.1617423E+00
 0.5665000E+01  0.3221686E-03  0.7691523E-03  0.1621679E+00  0.1617209E+00
 0.5670000E+01  0.3221716E-03  0.7690354E-03  0.1621465E+00  0.1616996E+00
 0.5675000E+01  0.3221746E-03  0.7689191E-03  0.1621252E+00  0.1616784E+00
 0.5680000E+01  0.3221776E-03  0.7688033E-03  0.1621039E+00  0.1616573E+00
 0.5685000E+01  0.3221806E-03  0.7686882E-03  0.1620827E+00  0.1616362E+00
 0.5690000E+01  0.3221836E-03  0.7685736E-03  0.1620616E+00  0.1616152E+00
 0.5695000E+01  0.3221866E-03  0.7684596E-03  0.1620405E+00  0.1615943E+00
 0.5700000E+01  0.3221895E-03  0.7683462E-03  0.1620196E+00  0.1615734E+00
 0.5705000E+01  0.3221925E-03  0.7682334E-03  0.1619986E+00  0.1615526E+00
 0.5710000E+01  0.3221955E-03  0.7681211E-03  0.1619778E+00  0.1615319E+00
 0.5715000E+01  0.3221985E-03  0.7680095E-03  0.1619570E+00  0.1615112E+00
 0.5720000E+01  0.3222015E-03  0.7678983E-03  0.1619363E+00  0.1614906E+00
 0.5725000E+01  0.3222045E-03  0.7677878E-03  0.1619157E+00  0.1614701E+00
 0.5730000E+01  0.3222075E-03  0.7676778E-03  0.1618951E+00  0.1614496E+00
 0.5735000E+01  0.3222105E-03  0.7675683E-03  0.1618746E+00  0.1614292E+00
 0.5740000E+01  0.3222135E-03  0.7674595E-03  0.1618542E+00  0.1614089E+00
 0.5745000E+01  0.3222165E-03  0.7673511E-03  0.1618338E+00  0.1613886E+00
 0.5750000E+01  0.3222195E-03  0.7672434E-03  0.1618135E+00  0.1613685E+00
 0.5755000E+01  0.3222225E-03  0.7671361E-03  0.1617932E+00  0.1613483E+00
 0.5760000E+01  0.3222255E-03  0.7670295E-03  0.1617731E+00  0.1613283E+00
 0.5765000E+01  0.3222285E-03  0.7669234E-03  0.1617530E+00  0.1613083E+00
 0.5770000E+01  0.3222314E-03  0.7668178E-03  0.1617329E+00  0.1612883E+00
 0.5775000E+01  0.3222344E-03  0.7667127E-03  0.1617130E+00  0.1612685E+00
 0.5780000E+01  0.3222374E-03  0.7666082E-03  0.1616931E+00  0.1612487E+00
 0.5785000E+01  0.3222404E-03  0.7665043E-03  0.1616732E+00  0.1612290E+00
 0.5790000E+01  0.3222434E-03  0.7664009E-03  0.1616534E+00  0.1612093E+00
 0.5795000E+01  0.3222464E-03  0.7662980E-03  0.1616337E+00  0.1611897E+00
 0.5800000E+01  0.3222494E-03  0.7661956E-03  0.1616141E+00  0.1611701E+00
 0.5805000E+01  0.3222524E-03  0.7660938E-03  0.1615945E+00  0.1611507E+00
 0.5810000E+01  0.3222554E-03  0.7659925E-03  0.1615750E+00  0.1611313E+00
 0.5815000E+01  0.3222584E-03  0.7658918E-03  0.1615555E+00  0.1611119E+00
 0.5820000E+01  0.3222614E-03  0.7657915E-03  0.1615362E+00  0.1610926E+00
 0.5825000E+01  0.3222644E-03  0.7656918E-03  0.1615168E+00  0.1610734E+00
 0.5830000E+01  0.3222674E-03  0.7655926E-03  0.1614976E+00  0.1610542E+00
 0.5835000E+01  0.3222704E-03  0.7654939E-03  0.1614784E+00  0.1610351E+00
 0.5840000E+01  0.3222734E-03  0.7653957E-03  0.1614592E+00  0.1610161E+00
 0.5845000E+01  0.3222764E-03  0.7652981E-03  0.1614402E+00  0.1609971E+00
 0.5850000E+01  0.3222794E-03  0.7652010E-03  0.1614212E+00  0.1609782E+00
 0.5855000E+01  0.3222824E-03  0.7651043E-03  0.1614022E+00  0.1609594E+00
 0.5860000E+01  0.3222854E-03  0.7650082E-03  0.1613833E+00  0.1609406E+00
 0.5865000E+01  0.3222884E-03  0.7649126E-03  0.1613645E+00  0.1609219E+00
 0.5870000E+01  0.3222914E-03  0.7648175E-03  0.1613457E+00  0.1609032E+00
 0.5875000E+01  0.3222944E-03  0.7647228E-03  0.1613270E+00  0.1608846E+00
 0.5880000E+01  0.3222974E-03  0.7646287E-03  0.1613084E+00  0.1608661E+00
 0.5885000E+01  0.3223004E-03  0.7645351E-03  0.1612898E+00  0.1608476E+00
 0.5890000E+01  0.3223034E-03  0.7644420E-03  0.1612713E+00  0.1608292E+00
 0.5895000E+01  0.3223064E-03  0.7643494E-03  0.1612529E+00  0.1608108E+00
 0.5900000E+01  0.3223094E-03  0.7642572E-03  0.1612345E+00  0.1607925E+00
 0.5905000E+01  0.3223124E-03  0.7641656E-03  0.1612161E+00  0.1607743E+00
 0.5910000E+01  0.3223154E-03  0.7640744E-03  0.1611979E+00  0.1607561E+00
 0.5915000E+01  0.3223184E-03  0.7639837E-03  0.1611797E+00  0.1607380E+00
 0.5920000E+01  0.3223214E-03  0.7638936E-03  0.1611615E+00  0.1607199E+00
 0.5925000E+01  0.3223244E-03  0.7638038E-03  0.1611434E+00  0.1607019E+00
 0.5930000E+01  0.3223274E-03  0.7637146E-03  0.1611254E+00  0.1606840E+00
 0.5935000E+01  0.3223304E-03  0.7636259E-03  0.1611074E+00  0.1606661E+00
 0.5940000E+01  0.3223334E-03  0.7635376E-03  0.1610895E+00  0.1606483E+00
 0.5945000E+01  0.3223364E-03  0.7634498E-03  0.1610716E+00  0.1606305E+00
 0.5950000E+01  0.3223394E-03  0.7633625E-03  0.1610538E+00  0.1606128E+00
 0.5955000E+01  0.3223424E-03  0.7632756E-03  0.1610361E+00  0.1605952E+00
 0.5960000E+01  0.3223455E-03  0.7631892E-03  0.1610184E+00  0.1605776E+00
 0.5965000E+01  0.3223485E-03  0.7631033E-03  0.1610008E+00  0.1605600E+00
 0.5970000E+01  0.3223515E-03  0.7630179E-03  0.1609832E+00  0.1605426E+00
 0.5975000E+01  0.3223545E-03  0.7629329E-03  0.1609657E+00  0.1605251E+00
 0.5980000E+01  0.3223575E-03  0.7628483E-03  0.1609483E+00  0.1605078E+00
 0.5985000E+01  0.3223605E-03  0.7627643E-03  0.1609309E+00  0.1604905E+00
 0.5990000E+01  0.3223635E-03  0.7626807E-03  0.1609136E+00  0.1604732E+00
 0.5995000E+01  0.3223665E-03  0.7625975E-03  0.1608963E+00  0.1604560E+00
 0.6000000E+01  0.3223695E-03  0.7625148E-03  0.1608791E+00  0.1604389E+00
 0.6005000E+01  0.3223725E-03  0.7624326E-03  0.1608619E+00  0.1604218E+00
 0.6010000E+01  0.3223755E-03  0.7623508E-03  0.1608448E+00  0.1604048E+00
 0.6015000E+01  0.3223785E-03  0.7622694E-03  0.1608277E+00  0.1603878E+00
 0.6020000E+01  0.3223815E-03  0.7621885E-03  0.1608107E+00  0.1603709E+00
 0.6025000E+01  0.3223846E-03  0.7621081E-03  0.1607938E+00  0.1603541E+00
 0.6030000E+01  0.3223876E-03  0.7620280E-03  0.1607769E+00  0.1603373E+00
 0.6035000E+01  0.3223906E-03  0.7619485E-03  0.1607601E+00  0.1603205E+00
 0.6040000E+01  0.3223936E-03  0.7618693E-03  0.1607433E+00  0.1603038E+00
 0.6045000E+01  0.3223966E-03  0.7617907E-03  0.1607266E+00  0.1602872E+00
 0.6050000E+01  0.3223996E-03  0.7617124E-03  0.1607099E+00  0.1602706E+00
 0.6055000E+01  0.3224026E-03  0.7616346E-03  0.1606933E+00  0.1602541E+00
 0.6060000E+01  0.3224056E-03  0.7615572E-03  0.1606768E+00  0.1602376E+00
 0.6065000E+01  0.3224086E-03  0.7614802E-03  0.1606603E+00  0.1602212E+00
 0.6070000E+01  0.3224117E-03  0.7614037E-03  0.1606438E+00  0.1602048E+00
 0.6075000E+01  0.3224147E-03  0.7613276E-03  0.1606274E+00  0.1601885E+00
 0.6080000E+01  0.3224177E-03  0.7612519E-03  0.1606111E+00  0.1601722E+00
 0.6085000E+01  0.3224207E-03  0.7611767E-03  0.1605948E+00  0.1601560E+00
 0.6090000E+01  0.3224237E-03  0.7611019E-03  0.1605786E+00  0.1601399E+00
 0.6095000E+01  0.3224267E-03  0.7610275E-03  0.1605624E+00  0.1601238E+00
 0.6100000E+01  0.3224297E-03  0.7609535E-03  0.1605463E+00  0.1601077E+00
 0.6105000E+01  0.3224328E-03  0.7608799E-03  0.1605302E+00  0.1600917E+00
 0.6110000E+01  0.3224358E-03  0.7608068E-03  0.1605142E+00  0.1600758E+00
 0.6115000E+01  0.3224388E-03  0.7607340E-03  0.1604982E+00  0.1600599E+00
 0.6120000E+01  0.3224418E-03  0.7606617E-03  0.1604823E+00  0.1600441E+00
 0.6125000E+01  0.3224448E-03  0.7605898E-03  0.1604664E+00  0.1600283E+00
 0.6130000E+01  0.3224478E-03  0.7605183E-03  0.1604506E+00  0.1600125E+00
 0.6135000E+01  0.3224509E-03  0.7604472E-03  0.1604349E+00  0.1599969E+00
 0.6140000E+01  0.3224539E-03  0.7603765E-03  0.1604191E+00  0.1599812E+00
 0.6145000E+01  0.3224569E-03  0.7603063E-03  0.1604035E+00  0.1599656E+00
 0.6150000E+01  0.3224599E-03  0.7602364E-03  0.1603879E+00  0.1599501E+00
 0.6155000E+01  0.3224629E-03  0.7601669E-03  0.1603723E+00  0.1599346E+00
 0.6160000E+01  0.3224660E-03  0.7600978E-03  0.1603568E+00  0.1599192E+00
 0.6165000E+01  0.3224690E-03  0.7600292E-03  0.1603414E+00  0.1599038E+00
 0.6170000E+01  0.3224720E-03  0.7599609E-03  0.1603260E+00  0.1598885E+00
 0.6175000E+01  0.3224750E-03  0.7598930E-03  0.1603106E+00  0.1598732E+00
 0.6180000E+01  0.3224780E-03  0.7598255E-03  0.1602953E+00  0.1598580E+00
 0.6185000E+01  0.3224811E-03  0.7597584E-03  0.1602801E+00  0.1598428E+00
 0.6190000E+01  0.3224841E-03  0.7596917E-03  0.1602649E+00  0.1598277E+00
 0.6195000E+01  0.3224871E-03  0.7596254E-03  0.1602497E+00  0.1598126E+00
 0.6200000E+01  0.3224901E-03  0.7595594E-03  0.1602346E+00  0.1597976E+00
 0.6205000E+01  0.3224931E-03  0.7594939E-03  0.1602196E+00  0.1597826E+00
 0.6210000E+01  0.3224962E-03  0.7594287E-03  0.1602046E+00  0.1597677E+00
 0.6215000E+01  0.3224992E-03  0.7593640E-03  0.1601896E+00  0.1597528E+00
 0.6220000E+01  0.3225022E-03  0.7592996E-03  0.1601747E+00  0.1597379E+00
 0.6225000E+01  0.3225052E-03  0.7592356E-03  0.1601599E+00  0.1597231E+00
 0.6230000E+01  0.3225083E-03  0.7591719E-03  0.1601451E+00  0.1597084E+00
 0.6235000E+01  0.3225113E-03  0.7591087E-03  0.1601303E+00  0.1596937E+00
 0.6240000E+01  0.3225143E-03  0.7590458E-03  0.1601156E+00  0.1596791E+00
 0.6245000E+01  0.3225173E-03  0.7589833E-03  0.1601010E+00  0.1596645E+00
 0.6250000E+01  0.3225204E-03  0.7589211E-03  0.1600863E+00  0.1596499E+00
 0.6255000E+01  0.3225234E-03  0.7588594E-03  0.1600718E+00  0.1596354E+00
 0.6260000E+01  0.3225264E-03  0.7587980E-03  0.1600573E+00  0.1596210E+00
 0.6265000E+01  0.3225295E-03  0.7587370E-03  0.1600428E+00  0.1596066E+00
 0.6270000E+01  0.3225325E-03  0.7586763E-03  0.1600284E+00  0.1595922E+00
 0.6275000E+01  0.3225355E-03  0.7586160E-03  0.1600140E+00  0.1595779E+00
 0.6280000E+01  0.3225385E-03  0.7585561E-03  0.1599997E+00  0.1595637E+00
 0.6285000E+01  0.3225416E-03  0.7584965E-03  0.1599854E+00  0.1595494E+00
 0.6290000E+01  0.3225446E-03  0.7584373E-03  0.1599712E+00  0.1595353E+00
 0.6295000E+01  0.3225476E-03  0.7583784E-03  0.1599570E+00  0.1595211E+00
 0.6300000E+01  0.3225507E-03  0.7583200E-03  0.1599428E+00  0.1595071E+00
 0.6305000E+01  0.3225537E-03  0.7582618E-03  0.1599287E+00  0.1594930E+00
 0.6310000E+01  0.3225567E-03  0.7582040E-03  0.1599147E+00  0.1594790E+00
 0.6315000E+01  0.3225597E-03  0.7581466E-03  0.1599007E+00  0.1594651E+00
 0.6320000E+01  0.3225628E-03  0.7580895E-03  0.1598867E+00  0.1594512E+00
 0.6325000E+01  0.3225658E-03  0.7580328E-03  0.1598728E+00  0.1594374E+00
 0.6330000E+01  0.3225688E-03  0.7579765E-03  0.1598590E+00  0.1594236E+00
 0.6335000E+01  0.3225719E-03  0.7579204E-03  0.1598452E+00  0.1594098E+00
 0.6340000E+01  0.3225749E-03  0.7578648E-03  0.1598314E+00  0.1593961E+00
 0.6345000E+01  0.3225779E-03  0.7578094E-03  0.1598177E+00  0.1593824E+00
 0.6350000E+01  0.3225810E-03  0.7577544E-03  0.1598040E+00  0.1593688E+00
 0.6355000E+01  0.3225840E-03  0.7576998E-03  0.1597903E+00  0.1593552E+00
 0.6360000E+01  0.3225870E-03  0.7576455E-03  0.1597767E+00  0.1593417E+00
 0.6365000E+01  0.3225901E-03  0.7575915E-03  0.1597632E+00  0.1593282E+00
 0.6370000E+01  0.3225931E-03  0.7575379E-03  0.1597497E+00  0.1593147E+00
 0.6375000E+01  0.3225962E-03  0.7574846E-03  0.1597362E+00  0.1593013E+00
 0.6380000E+01  0.3225992E-03  0.7574317E-03  0.1597228E+00  0.1592880E+00
 0.6385000E+01  0.3226022E-03  0.7573790E-03  0.1597094E+00  0.1592747E+00
 0.6390000E+01  0.3226053E-03  0.7573268E-03  0.1596961E+00  0.1592614E+00
 0.6395000E+01  0.3226083E-03  0.7572748E-03  0.1596828E+00  0.1592482E+00
 0.6400000E+01  0.3226113E-03  0.7572232E-03  0.1596696E+00  0.1592350E+00
 0.6405000E+01  0.3226144E-03  0.7571719E-03  0.1596564E+00  0.1592218E+00
 0.6410000E+01  0.3226174E-03  0.7571209E-03  0.1596432E+00  0.1592087E+00
 0.6415000E+01  0.3226205E-03  0.7570703E-03  0.1596301E+00  0.1591957E+00
 0.6420000E+01  0.3226235E-03  0.7570200E-03  0.1596171E+00  0.1591827E+00
 0.6425000E+01  0.3226265E-03  0.7569700E-03  0.1596040E+00  0.1591697E+00
 0.6430000E+01  0.3226296E-03  0.7569203E-03  0.1595911E+00  0.1591568E+00
 0.6435000E+01  0.3226326E-03  0.7568710E-03  0.1595781E+00  0.1591439E+00
 0.6440000E+01  0.3226357E-03  0.7568220E-03  0.1595652E+00  0.1591310E+00
 0.6445000E+01  0.3226387E-03  0.7567733E-03  0.1595524E+00  0.1591182E+00
 0.6450000E+01  0.3226417E-03  0.7567249E-03  0.1595396E+00  0.1591055E+00
 0.6455000E+01  0.3226448E-03  0.7566768E-03  0.1595268E+00  0.1590928E+00
 0.6460000E+01  0.3226478E-03  0.7566291E-03  0.1595141E+00  0.1590801E+00
 0.6465000E+01  0.3226509E-03  0.7565816E-03  0.1595014E+00  0.1590674E+00
 0.6470000E+01  0.3226539E-03  0.7565345E-03  0.1594887E+00  0.1590548E+00
 0.6475000E+01  0.3226570E-03  0.7564877E-03  0.1594761E+00  0.1590423E+00
 0.6480000E+01  0.3226600E-03  0.7564412E-03  0.1594636E+00  0.1590298E+00
 0.6485000E+01  0.3226630E-03  0.7563950E-03  0.1594510E+00  0.1590173E+00
