 0.4388000E+04  0.1607762E-01  0.6897151E-02  0.1613067E-02  0.2458784E-01
 0.4392000E+04  0.1608613E-01  0.6890560E-02  0.1606059E-02  0.2458275E-01
 0.4396000E+04  0.1609442E-01  0.6883931E-02  0.1596590E-02  0.2457494E-01
 0.4400000E+04  0.1610286E-01  0.6877746E-02  0.1590205E-02  0.2457081E-01
 0.4404000E+04  0.1611012E-01  0.6871000E-02  0.1595767E-02  0.2457689E-01
 0.4408000E+04  0.1611825E-01  0.6864153E-02  0.1594416E-02  0.2457682E-01
 0.4412000E+04  0.1612647E-01  0.6857583E-02  0.1593051E-02  0.2457711E-01
 0.4416000E+04  0.1613475E-01  0.6851157E-02  0.1591671E-02  0.2457758E-01
 0.4420000E+04  0.1614259E-01  0.6844490E-02  0.1553685E-02  0.2454076E-01
 0.4424000E+04  0.1615151E-01  0.6838178E-02  0.1545205E-02  0.2453490E-01
 0.4428000E+04  0.1615964E-01  0.6831328E-02  0.1543927E-02  0.2453490E-01
 0.4432000E+04  0.1616761E-01  0.6824811E-02  0.1549412E-02  0.2454184E-01
 0.4436000E+04  0.1617533E-01  0.6819338E-02  0.1555215E-02  0.2454988E-01
 0.4440000E+04  0.1618322E-01  0.6813908E-02  0.1553870E-02  0.2455100E-01
 0.4444000E+04  0.1619128E-01  0.6807899E-02  0.1544456E-02  0.2454364E-01
 0.4448000E+04  0.1619907E-01  0.6801736E-02  0.1543118E-02  0.2454392E-01
 0.4452000E+04  0.1620689E-01  0.6796016E-02  0.1541767E-02  0.2454467E-01
 0.4456000E+04  0.1621462E-01  0.6790001E-02  0.1540401E-02  0.2454502E-01
 0.4460000E+04  0.1622253E-01  0.6784240E-02  0.1536212E-02  0.2454299E-01
 0.4464000E+04  0.1622993E-01  0.6778731E-02  0.1534858E-02  0.2454352E-01
 0.4468000E+04  0.1623747E-01  0.6772671E-02  0.1533490E-02  0.2454363E-01
 0.4472000E+04  0.1624494E-01  0.6766524E-02  0.1539370E-02  0.2455083E-01
 0.4476000E+04  0.1625198E-01  0.6760868E-02  0.1565194E-02  0.2457805E-01
 0.4480000E+04  0.1625904E-01  0.6755521E-02  0.1563717E-02  0.2457828E-01
 0.4484000E+04  0.1626518E-01  0.6750609E-02  0.1562221E-02  0.2457801E-01
 0.4488000E+04  0.1627170E-01  0.6746893E-02  0.1572129E-02  0.2459072E-01
 0.4492000E+04  0.1627892E-01  0.6742570E-02  0.1555709E-02  0.2457720E-01
 0.4496000E+04  0.1628413E-01  0.6738480E-02  0.1552441E-02  0.2457505E-01
 0.4500000E+04  0.1629172E-01  0.6734755E-02  0.1542079E-02  0.2456856E-01
 0.4504000E+04  0.1629860E-01  0.6730801E-02  0.1544791E-02  0.2457419E-01
 0.4508000E+04  0.1630471E-01  0.6727663E-02  0.1543271E-02  0.2457565E-01
 0.4512000E+04  0.1631064E-01  0.6722801E-02  0.1541734E-02  0.2457517E-01
 0.4516000E+04  0.1631646E-01  0.6718211E-02  0.1540181E-02  0.2457485E-01
 0.4520000E+04  0.1632308E-01  0.6713812E-02  0.1536856E-02  0.2457375E-01
 0.4524000E+04  0.1632858E-01  0.6710527E-02  0.1535314E-02  0.2457442E-01
 0.4528000E+04  0.1633283E-01  0.6707871E-02  0.1547423E-02  0.2458813E-01
 0.4532000E+04  0.1633807E-01  0.6704195E-02  0.1545872E-02  0.2458814E-01
 0.4536000E+04  0.1634305E-01  0.6700455E-02  0.1544303E-02  0.2458781E-01
 0.4540000E+04  0.1634793E-01  0.6697169E-02  0.1537513E-02  0.2458261E-01
 0.4544000E+04  0.1635239E-01  0.6693957E-02  0.1535920E-02  0.2458227E-01
 0.4548000E+04  0.1635639E-01  0.6691755E-02  0.1534307E-02  0.2458245E-01
 0.4552000E+04  0.1636029E-01  0.6690573E-02  0.1532675E-02  0.2458354E-01
 0.4556000E+04  0.1636376E-01  0.6688500E-02  0.1539000E-02  0.2459126E-01
 0.4560000E+04  0.1636758E-01  0.6686373E-02  0.1543118E-02  0.2459707E-01
 0.4564000E+04  0.1637086E-01  0.6684841E-02  0.1541395E-02  0.2459710E-01
 0.4568000E+04  0.1637437E-01  0.6683841E-02  0.1545257E-02  0.2460347E-01
 0.4572000E+04  0.1637753E-01  0.6683169E-02  0.1543486E-02  0.2460419E-01
 0.4576000E+04  0.1637994E-01  0.6683431E-02  0.1541695E-02  0.2460507E-01
 0.4580000E+04  0.1638239E-01  0.6683974E-02  0.1548388E-02  0.2461475E-01
 0.4584000E+04  0.1638470E-01  0.6683273E-02  0.1546542E-02  0.2461451E-01
 0.4588000E+04  0.1638703E-01  0.6683435E-02  0.1544674E-02  0.2461514E-01
 0.4592000E+04  0.1638788E-01  0.6683758E-02  0.1542786E-02  0.2461442E-01
 0.4596000E+04  0.1638920E-01  0.6684257E-02  0.1542453E-02  0.2461591E-01
 0.4600000E+04  0.1639037E-01  0.6685554E-02  0.1540561E-02  0.2461648E-01
 0.4604000E+04  0.1639051E-01  0.6687509E-02  0.1537293E-02  0.2461531E-01
 0.4608000E+04  0.1639104E-01  0.6690617E-02  0.1543154E-02  0.2462481E-01
 0.4612000E+04  0.1639188E-01  0.6693138E-02  0.1534683E-02  0.2461970E-01
 0.4616000E+04  0.1639200E-01  0.6695187E-02  0.1532742E-02  0.2461993E-01
 0.4620000E+04  0.1639173E-01  0.6697058E-02  0.1537256E-02  0.2462604E-01
 0.4624000E+04  0.1639269E-01  0.6699178E-02  0.1519365E-02  0.2461123E-01
 0.4628000E+04  0.1639178E-01  0.6702464E-02  0.1517427E-02  0.2461167E-01
 0.4632000E+04  0.1639068E-01  0.6712830E-02  0.1508658E-02  0.2461217E-01
 0.4636000E+04  0.1638847E-01  0.6730559E-02  0.1506725E-02  0.2462576E-01
 0.4640000E+04  0.1638692E-01  0.6734115E-02  0.1510505E-02  0.2463154E-01
 0.4644000E+04  0.1638542E-01  0.6737947E-02  0.1515913E-02  0.2463928E-01
 0.4648000E+04  0.1638224E-01  0.6741760E-02  0.1514069E-02  0.2463807E-01
 0.4652000E+04  0.1637999E-01  0.6745867E-02  0.1512201E-02  0.2463806E-01
 0.4656000E+04  0.1637735E-01  0.6750165E-02  0.1510310E-02  0.2463783E-01
 0.4660000E+04  0.1637376E-01  0.6754809E-02  0.1492140E-02  0.2462071E-01
 0.4664000E+04  0.1637065E-01  0.6760659E-02  0.1497157E-02  0.2462846E-01
 0.4668000E+04  0.1636698E-01  0.6767006E-02  0.1495360E-02  0.2462935E-01
 0.4672000E+04  0.1636278E-01  0.6772408E-02  0.1492819E-02  0.2462801E-01
 0.4676000E+04  0.1635847E-01  0.6778041E-02  0.1490995E-02  0.2462751E-01
 0.4680000E+04  0.1635392E-01  0.6784204E-02  0.1489147E-02  0.2462727E-01
 0.4684000E+04  0.1635138E-01  0.6791447E-02  0.1481544E-02  0.2462437E-01
 0.4688000E+04  0.1634626E-01  0.6799281E-02  0.1479660E-02  0.2462520E-01
 0.4692000E+04  0.1634095E-01  0.6806847E-02  0.1471714E-02  0.2461951E-01
 0.4696000E+04  0.1633517E-01  0.6814649E-02  0.1469810E-02  0.2461963E-01
 0.4700000E+04  0.1632911E-01  0.6822559E-02  0.1467881E-02  0.2461955E-01
 0.4704000E+04  0.1632502E-01  0.6831175E-02  0.1472928E-02  0.2462912E-01
 0.4708000E+04  0.1631761E-01  0.6840459E-02  0.1453738E-02  0.2461181E-01
 0.4712000E+04  0.1630957E-01  0.6850434E-02  0.1451816E-02  0.2461182E-01
 0.4716000E+04  0.1630175E-01  0.6860798E-02  0.1449872E-02  0.2461242E-01
 0.4720000E+04  0.1629356E-01  0.6871278E-02  0.1457956E-02  0.2462279E-01
 0.4724000E+04  0.1628588E-01  0.6882193E-02  0.1450530E-02  0.2461861E-01
 0.4728000E+04  0.1627807E-01  0.6893214E-02  0.1442167E-02  0.2461345E-01
 0.4732000E+04  0.1626907E-01  0.6904653E-02  0.1440131E-02  0.2461385E-01
 0.4736000E+04  0.1626005E-01  0.6917252E-02  0.1438073E-02  0.2461537E-01
 0.4740000E+04  0.1625041E-01  0.6931198E-02  0.1435992E-02  0.2461760E-01
 0.4744000E+04  0.1624066E-01  0.6944450E-02  0.1433889E-02  0.2461900E-01
 0.4748000E+04  0.1623028E-01  0.6956857E-02  0.1425052E-02  0.2461219E-01
 0.4752000E+04  0.1622023E-01  0.6969799E-02  0.1417949E-02  0.2460798E-01
 0.4756000E+04  0.1620961E-01  0.6982283E-02  0.1415851E-02  0.2460774E-01
 0.4760000E+04  0.1620133E-01  0.6995322E-02  0.1409939E-02  0.2460659E-01
 0.4764000E+04  0.1619008E-01  0.7008752E-02  0.1407831E-02  0.2460666E-01
 0.4768000E+04  0.1617802E-01  0.7023396E-02  0.1426897E-02  0.2462831E-01
 0.4772000E+04  0.1616602E-01  0.7039199E-02  0.1424817E-02  0.2463004E-01
 0.4776000E+04  0.1615311E-01  0.7054977E-02  0.1429394E-02  0.2463748E-01
 0.4780000E+04  0.1614051E-01  0.7070199E-02  0.1427265E-02  0.2463798E-01
 0.4784000E+04  0.1612799E-01  0.7085465E-02  0.1425111E-02  0.2463856E-01
 0.4788000E+04  0.1611526E-01  0.7100593E-02  0.1422931E-02  0.2463878E-01
 0.4792000E+04  0.1610250E-01  0.7115330E-02  0.1420727E-02  0.2463856E-01
 0.4796000E+04  0.1608947E-01  0.7130527E-02  0.1409116E-02  0.2462911E-01
 0.4800000E+04  0.1607578E-01  0.7145731E-02  0.1406922E-02  0.2462843E-01
 0.4804000E+04  0.1606120E-01  0.7161672E-02  0.1400040E-02  0.2462291E-01
 0.4808000E+04  0.1604657E-01  0.7178398E-02  0.1398478E-02  0.2462345E-01
 0.4812000E+04  0.1603317E-01  0.7194203E-02  0.1396264E-02  0.2462364E-01
 0.4816000E+04  0.1602381E-01  0.7210185E-02  0.1394026E-02  0.2462802E-01
 0.4820000E+04  0.1601060E-01  0.7226247E-02  0.1391766E-02  0.2462862E-01
 0.4824000E+04  0.1599715E-01  0.7241847E-02  0.1400849E-02  0.2463985E-01
 0.4828000E+04  0.1598283E-01  0.7257396E-02  0.1398553E-02  0.2463878E-01
 0.4832000E+04  0.1596946E-01  0.7272922E-02  0.1396232E-02  0.2463862E-01
 0.4836000E+04  0.1595571E-01  0.7289148E-02  0.1400333E-02  0.2464520E-01
 0.4840000E+04  0.1594011E-01  0.7306046E-02  0.1397972E-02  0.2464412E-01
 0.4844000E+04  0.1592671E-01  0.7323611E-02  0.1400367E-02  0.2465069E-01
 0.4848000E+04  0.1591249E-01  0.7340744E-02  0.1413286E-02  0.2466652E-01
 0.4852000E+04  0.1589875E-01  0.7356987E-02  0.1410942E-02  0.2466668E-01
 0.4856000E+04  0.1588591E-01  0.7373396E-02  0.1398071E-02  0.2465738E-01
 0.4860000E+04  0.1587318E-01  0.7389794E-02  0.1388116E-02  0.2465109E-01
 0.4864000E+04  0.1585923E-01  0.7406593E-02  0.1385774E-02  0.2465160E-01
 0.4868000E+04  0.1584442E-01  0.7422772E-02  0.1383406E-02  0.2465060E-01
 0.4872000E+04  0.1582920E-01  0.7439269E-02  0.1381014E-02  0.2464948E-01
 0.4876000E+04  0.1581631E-01  0.7455864E-02  0.1373805E-02  0.2464598E-01
 0.4880000E+04  0.1580277E-01  0.7472137E-02  0.1362740E-02  0.2463765E-01
 0.4884000E+04  0.1578811E-01  0.7489062E-02  0.1357568E-02  0.2463474E-01
 0.4888000E+04  0.1577365E-01  0.7506462E-02  0.1348257E-02  0.2462837E-01
 0.4892000E+04  0.1576060E-01  0.7522987E-02  0.1345283E-02  0.2462887E-01
 0.4896000E+04  0.1574626E-01  0.7539209E-02  0.1342957E-02  0.2462843E-01
 0.4900000E+04  0.1573244E-01  0.7555720E-02  0.1317722E-02  0.2460589E-01
 0.4904000E+04  0.1571840E-01  0.7572172E-02  0.1315536E-02  0.2460611E-01
 0.4908000E+04  0.1570405E-01  0.7588740E-02  0.1313327E-02  0.2460612E-01
 0.4912000E+04  0.1568943E-01  0.7606153E-02  0.1311099E-02  0.2460668E-01
 0.4916000E+04  0.1567529E-01  0.7623708E-02  0.1308849E-02  0.2460785E-01
 0.4920000E+04  0.1566090E-01  0.7641182E-02  0.1306578E-02  0.2460866E-01
 0.4924000E+04  0.1564656E-01  0.7658079E-02  0.1304287E-02  0.2460893E-01
 0.4928000E+04  0.1563165E-01  0.7674563E-02  0.1308688E-02  0.2461490E-01
 0.4932000E+04  0.1561730E-01  0.7691286E-02  0.1306344E-02  0.2461493E-01
 0.4936000E+04  0.1560311E-01  0.7708530E-02  0.1303475E-02  0.2461511E-01
 0.4940000E+04  0.1558878E-01  0.7725472E-02  0.1301085E-02  0.2461534E-01
 0.4944000E+04  0.1557502E-01  0.7742288E-02  0.1292721E-02  0.2461003E-01
 0.4948000E+04  0.1556024E-01  0.7759426E-02  0.1290315E-02  0.2460998E-01
 0.4952000E+04  0.1554630E-01  0.7776383E-02  0.1287888E-02  0.2461057E-01
 0.4956000E+04  0.1552890E-01  0.7793163E-02  0.1285440E-02  0.2460751E-01
 0.4960000E+04  0.1551491E-01  0.7809392E-02  0.1282972E-02  0.2460727E-01
 0.4964000E+04  0.1550135E-01  0.7825699E-02  0.1276760E-02  0.2460381E-01
 0.4968000E+04  0.1548782E-01  0.7841466E-02  0.1274271E-02  0.2460356E-01
 0.4972000E+04  0.1547454E-01  0.7857289E-02  0.1271762E-02  0.2460360E-01
 0.4976000E+04  0.1546237E-01  0.7873089E-02  0.1245666E-02  0.2458112E-01
 0.4980000E+04  0.1545047E-01  0.7888484E-02  0.1244337E-02  0.2458329E-01
 0.4984000E+04  0.1543547E-01  0.7903953E-02  0.1243139E-02  0.2458256E-01
 0.4988000E+04  0.1542292E-01  0.7919452E-02  0.1240581E-02  0.2458295E-01
 0.4992000E+04  0.1541025E-01  0.7934725E-02  0.1235939E-02  0.2458091E-01
 0.4996000E+04  0.1539787E-01  0.7949836E-02  0.1233363E-02  0.2458107E-01
 0.5000000E+04  0.1538629E-01  0.7964634E-02  0.1225531E-02  0.2457645E-01
 0.5004000E+04  0.1537444E-01  0.7978773E-02  0.1222945E-02  0.2457616E-01
 0.5008000E+04  0.1536339E-01  0.7992646E-02  0.1220341E-02  0.2457638E-01
 0.5012000E+04  0.1535180E-01  0.8007167E-02  0.1221236E-02  0.2458021E-01
 0.5016000E+04  0.1533986E-01  0.8021892E-02  0.1218596E-02  0.2458035E-01
 0.5020000E+04  0.1532920E-01  0.8035161E-02  0.1215941E-02  0.2458030E-01
 0.5024000E+04  0.1531875E-01  0.8048309E-02  0.1213270E-02  0.2458033E-01
 0.5028000E+04  0.1530874E-01  0.8061107E-02  0.1210584E-02  0.2458043E-01
 0.5032000E+04  0.1529933E-01  0.8073530E-02  0.1207883E-02  0.2458074E-01
 0.5036000E+04  0.1528994E-01  0.8085135E-02  0.1205167E-02  0.2458024E-01
 0.5040000E+04  0.1528289E-01  0.8096622E-02  0.1186069E-02  0.2456558E-01
 0.5044000E+04  0.1527401E-01  0.8108279E-02  0.1187319E-02  0.2456961E-01
 0.5048000E+04  0.1526558E-01  0.8119862E-02  0.1186194E-02  0.2457164E-01
 0.5052000E+04  0.1526084E-01  0.8129996E-02  0.1187007E-02  0.2457785E-01
 0.5056000E+04  0.1525542E-01  0.8139906E-02  0.1180676E-02  0.2457601E-01
 0.5060000E+04  0.1524888E-01  0.8149548E-02  0.1173319E-02  0.2457175E-01
 0.5064000E+04  0.1524217E-01  0.8158803E-02  0.1170608E-02  0.2457158E-01
 0.5068000E+04  0.1523618E-01  0.8167661E-02  0.1167887E-02  0.2457173E-01
 0.5072000E+04  0.1523080E-01  0.8175930E-02  0.1165155E-02  0.2457189E-01
 0.5076000E+04  0.1522553E-01  0.8183932E-02  0.1162412E-02  0.2457187E-01
 0.5080000E+04  0.1522005E-01  0.8192094E-02  0.1159660E-02  0.2457180E-01
 0.5084000E+04  0.1521511E-01  0.8200339E-02  0.1156898E-02  0.2457235E-01
 0.5088000E+04  0.1521142E-01  0.8207444E-02  0.1154127E-02  0.2457300E-01
 0.5092000E+04  0.1520771E-01  0.8213669E-02  0.1151347E-02  0.2457272E-01
 0.5096000E+04  0.1520452E-01  0.8219880E-02  0.1148558E-02  0.2457295E-01
 0.5100000E+04  0.1520515E-01  0.8225730E-02  0.1145761E-02  0.2457664E-01
 0.5104000E+04  0.1520303E-01  0.8230690E-02  0.1137826E-02  0.2457154E-01
 0.5108000E+04  0.1520152E-01  0.8235312E-02  0.1131942E-02  0.2456877E-01
 0.5112000E+04  0.1520029E-01  0.8239150E-02  0.1129164E-02  0.2456861E-01
 0.5116000E+04  0.1519891E-01  0.8242464E-02  0.1126380E-02  0.2456775E-01
 0.5120000E+04  0.1519789E-01  0.8245816E-02  0.1141319E-02  0.2458502E-01
 0.5124000E+04  0.1519775E-01  0.8248981E-02  0.1138500E-02  0.2458523E-01
 0.5128000E+04  0.1519786E-01  0.8251535E-02  0.1139976E-02  0.2458938E-01
 0.5132000E+04  0.1519854E-01  0.8253880E-02  0.1137136E-02  0.2458956E-01
 0.5136000E+04  0.1519891E-01  0.8256313E-02  0.1134289E-02  0.2458951E-01
 0.5140000E+04  0.1519981E-01  0.8258750E-02  0.1129278E-02  0.2458784E-01
 0.5144000E+04  0.1520040E-01  0.8261023E-02  0.1126429E-02  0.2458785E-01
 0.5148000E+04  0.1520168E-01  0.8262746E-02  0.1123572E-02  0.2458800E-01
 0.5152000E+04  0.1520336E-01  0.8264477E-02  0.1120709E-02  0.2458855E-01
 0.5156000E+04  0.1520557E-01  0.8265517E-02  0.1117840E-02  0.2458893E-01
 0.5160000E+04  0.1520778E-01  0.8266619E-02  0.1102537E-02  0.2457694E-01
 0.5164000E+04  0.1521033E-01  0.8267680E-02  0.1099735E-02  0.2457775E-01
 0.5168000E+04  0.1521294E-01  0.8268092E-02  0.1096927E-02  0.2457796E-01
 0.5172000E+04  0.1521386E-01  0.8269284E-02  0.1098106E-02  0.2458125E-01
 0.5176000E+04  0.1521280E-01  0.8270284E-02  0.1098780E-02  0.2458186E-01
 0.5180000E+04  0.1521601E-01  0.8270993E-02  0.1095961E-02  0.2458297E-01
 0.5184000E+04  0.1521906E-01  0.8271577E-02  0.1094777E-02  0.2458542E-01
 0.5188000E+04  0.1522150E-01  0.8271302E-02  0.1096195E-02  0.2458900E-01
 0.5192000E+04  0.1522513E-01  0.8270634E-02  0.1093374E-02  0.2458914E-01
 0.5196000E+04  0.1522869E-01  0.8269820E-02  0.1090549E-02  0.2458906E-01
 0.5200000E+04  0.1523202E-01  0.8268850E-02  0.1076109E-02  0.2457697E-01
 0.5204000E+04  0.1523792E-01  0.8267720E-02  0.1073344E-02  0.2457898E-01
 0.5208000E+04  0.1524205E-01  0.8266251E-02  0.1070575E-02  0.2457887E-01
 0.5212000E+04  0.1524653E-01  0.8264602E-02  0.1067801E-02  0.2457893E-01
 0.5216000E+04  0.1525197E-01  0.8262631E-02  0.1065023E-02  0.2457963E-01
 0.5220000E+04  0.1525715E-01  0.8260725E-02  0.1062240E-02  0.2458011E-01
 0.5224000E+04  0.1526219E-01  0.8258466E-02  0.1075566E-02  0.2459622E-01
 0.5228000E+04  0.1526731E-01  0.8377103E-02  0.1066777E-02  0.2471119E-01
 0.5232000E+04  0.1527046E-01  0.8606912E-02  0.1063795E-02  0.2494117E-01
 0.5236000E+04  0.1527685E-01  0.8603411E-02  0.1060808E-02  0.2494107E-01
 0.5240000E+04  0.1528324E-01  0.8600012E-02  0.1057818E-02  0.2494107E-01
 0.5244000E+04  0.1528957E-01  0.8596151E-02  0.1054825E-02  0.2494054E-01
 0.5248000E+04  0.1529670E-01  0.8592375E-02  0.1051829E-02  0.2494091E-01
 0.5252000E+04  0.1530371E-01  0.8588575E-02  0.1048829E-02  0.2494112E-01
 0.5256000E+04  0.1531336E-01  0.8584170E-02  0.1053330E-02  0.2495086E-01
 0.5260000E+04  0.1532121E-01  0.8579541E-02  0.1047348E-02  0.2494810E-01
 0.5264000E+04  0.1532890E-01  0.8574232E-02  0.1044350E-02  0.2494748E-01
 0.5268000E+04  0.1533759E-01  0.8568702E-02  0.1041350E-02  0.2494764E-01
 0.5272000E+04  0.1534560E-01  0.8563259E-02  0.1038348E-02  0.2494721E-01
 0.5276000E+04  0.1535512E-01  0.8558104E-02  0.1032893E-02  0.2494612E-01
 0.5280000E+04  0.1536443E-01  0.8554101E-02  0.1032986E-02  0.2495151E-01
 0.5284000E+04  0.1537377E-01  0.8550391E-02  0.1029983E-02  0.2495415E-01
 0.5288000E+04  0.1538380E-01  0.8543821E-02  0.1026980E-02  0.2495460E-01
 0.5292000E+04  0.1539297E-01  0.8536612E-02  0.1028522E-02  0.2495810E-01
 0.5296000E+04  0.1540365E-01  0.8529125E-02  0.1025523E-02  0.2495830E-01
 0.5300000E+04  0.1541418E-01  0.8521402E-02  0.1022523E-02  0.2495810E-01
 0.5304000E+04  0.1542365E-01  0.8513365E-02  0.1019523E-02  0.2495654E-01
 0.5308000E+04  0.1543390E-01  0.8505969E-02  0.1023991E-02  0.2496386E-01
 0.5312000E+04  0.1544548E-01  0.8498490E-02  0.1020975E-02  0.2496495E-01
 0.5316000E+04  0.1545744E-01  0.8489848E-02  0.1014363E-02  0.2496165E-01
 0.5320000E+04  0.1546716E-01  0.8481928E-02  0.1011382E-02  0.2496047E-01
 0.5324000E+04  0.1547850E-01  0.8474472E-02  0.1008403E-02  0.2496138E-01
 0.5328000E+04  0.1549018E-01  0.8465738E-02  0.9953689E-03  0.2495129E-01
 0.5332000E+04  0.1550079E-01  0.8456782E-02  0.9962600E-03  0.2495383E-01
 0.5336000E+04  0.1551497E-01  0.8448045E-02  0.9866498E-03  0.2494967E-01
 0.5340000E+04  0.1552712E-01  0.8440767E-02  0.9878568E-03  0.2495574E-01
 0.5344000E+04  0.1553789E-01  0.8435082E-02  0.9853568E-03  0.2495833E-01
 0.5348000E+04  0.1554993E-01  0.8429422E-02  0.9824843E-03  0.2496184E-01
 0.5352000E+04  0.1556199E-01  0.8420195E-02  0.9796141E-03  0.2496180E-01
 0.5356000E+04  0.1557347E-01  0.8411136E-02  0.9767464E-03  0.2496135E-01
 0.5360000E+04  0.1558798E-01  0.8402486E-02  0.9720256E-03  0.2496250E-01
 0.5364000E+04  0.1560073E-01  0.8393478E-02  0.9663940E-03  0.2496060E-01
 0.5368000E+04  0.1561243E-01  0.8384025E-02  0.9545215E-03  0.2495098E-01
 0.5372000E+04  0.1562369E-01  0.8374778E-02  0.9585953E-03  0.2495706E-01
 0.5376000E+04  0.1563597E-01  0.8365175E-02  0.9557975E-03  0.2495694E-01
 0.5380000E+04  0.1564798E-01  0.8355778E-02  0.9530043E-03  0.2495676E-01
 0.5384000E+04  0.1566072E-01  0.8346568E-02  0.9602777E-03  0.2496757E-01
 0.5388000E+04  0.1567354E-01  0.8336678E-02  0.9574501E-03  0.2496767E-01
 0.5392000E+04  0.1568787E-01  0.8326582E-02  0.9515606E-03  0.2496601E-01
 0.5396000E+04  0.1570077E-01  0.8316719E-02  0.9575317E-03  0.2497502E-01
 0.5400000E+04  0.1571428E-01  0.8306730E-02  0.9516956E-03  0.2497270E-01
 0.5404000E+04  0.1572775E-01  0.8295966E-02  0.9463181E-03  0.2497004E-01
 0.5408000E+04  0.1574159E-01  0.8286440E-02  0.9545782E-03  0.2498260E-01
 0.5412000E+04  0.1575494E-01  0.8278001E-02  0.9550710E-03  0.2498802E-01
 0.5416000E+04  0.1576890E-01  0.8267223E-02  0.9522808E-03  0.2498840E-01
 0.5420000E+04  0.1578300E-01  0.8256069E-02  0.9494974E-03  0.2498857E-01
 0.5424000E+04  0.1579737E-01  0.8244300E-02  0.9467210E-03  0.2498840E-01
 0.5428000E+04  0.1581182E-01  0.8232240E-02  0.9439518E-03  0.2498801E-01
 0.5432000E+04  0.1582639E-01  0.8220481E-02  0.9377678E-03  0.2498464E-01
 0.5436000E+04  0.1584219E-01  0.8209277E-02  0.9260978E-03  0.2497757E-01
 0.5440000E+04  0.1585663E-01  0.8198033E-02  0.9234153E-03  0.2497808E-01
 0.5444000E+04  0.1587130E-01  0.8186624E-02  0.9173922E-03  0.2497531E-01
 0.5448000E+04  0.1588464E-01  0.8175508E-02  0.9134157E-03  0.2497356E-01
 0.5452000E+04  0.1589903E-01  0.8164201E-02  0.9107924E-03  0.2497403E-01
 0.5456000E+04  0.1591345E-01  0.8152776E-02  0.9081782E-03  0.2497441E-01
 0.5460000E+04  0.1592796E-01  0.8141478E-02  0.9101244E-03  0.2497956E-01
 0.5464000E+04  0.1594374E-01  0.8130587E-02  0.9054116E-03  0.2497974E-01
 0.5468000E+04  0.1595721E-01  0.8119722E-02  0.9028044E-03  0.2497974E-01
 0.5472000E+04  0.1596952E-01  0.8109238E-02  0.9132703E-03  0.2499203E-01
 0.5476000E+04  0.1598196E-01  0.8098511E-02  0.9079245E-03  0.2498840E-01
 0.5480000E+04  0.1599286E-01  0.8088552E-02  0.9053084E-03  0.2498672E-01
 0.5484000E+04  0.1600448E-01  0.8079629E-02  0.9027007E-03  0.2498681E-01
 0.5488000E+04  0.1601596E-01  0.8071242E-02  0.9001013E-03  0.2498730E-01
 0.5492000E+04  0.1602623E-01  0.8063516E-02  0.8975102E-03  0.2498725E-01
 0.5496000E+04  0.1603678E-01  0.8056344E-02  0.8949274E-03  0.2498805E-01
 0.5500000E+04  0.1604608E-01  0.8049007E-02  0.8923525E-03  0.2498744E-01
 0.5504000E+04  0.1605684E-01  0.8041438E-02  0.8809392E-03  0.2497921E-01
 0.5508000E+04  0.1606591E-01  0.8034412E-02  0.8784283E-03  0.2497875E-01
 0.5512000E+04  0.1607464E-01  0.8034582E-02  0.8759247E-03  0.2498514E-01
 0.5516000E+04  0.1608337E-01  0.8045023E-02  0.8854900E-03  0.2501389E-01
 0.5520000E+04  0.1609154E-01  0.8039115E-02  0.8830129E-03  0.2501367E-01
 0.5524000E+04  0.1610142E-01  0.8035157E-02  0.8805421E-03  0.2501712E-01
 0.5528000E+04  0.1610704E-01  0.8033422E-02  0.8780766E-03  0.2501854E-01
 0.5532000E+04  0.1611405E-01  0.8213795E-02  0.8756164E-03  0.2520346E-01
 0.5536000E+04  0.1611657E-01  0.8576573E-02  0.8730421E-03  0.2556619E-01
 0.5540000E+04  0.1612290E-01  0.8573237E-02  0.8725409E-03  0.2556868E-01
 0.5544000E+04  0.1612686E-01  0.8569965E-02  0.8733738E-03  0.2557020E-01
 0.5548000E+04  0.1613222E-01  0.8567192E-02  0.8708627E-03  0.2557028E-01
 0.5552000E+04  0.1613983E-01  0.8563889E-02  0.8660062E-03  0.2556972E-01
 0.5556000E+04  0.1614539E-01  0.8560870E-02  0.8611424E-03  0.2556740E-01
 0.5560000E+04  0.1615090E-01  0.8557707E-02  0.8586840E-03  0.2556729E-01
 0.5564000E+04  0.1615685E-01  0.8554831E-02  0.8562318E-03  0.2556792E-01
 0.5568000E+04  0.1616244E-01  0.8552293E-02  0.8589240E-03  0.2557366E-01
