 0.1081000E+05  0.1903554E-01  0.5181638E+02  0.1416914E-05  0.5183542E+02
 0.1082000E+05  0.1899581E-01  0.5176500E+02  0.1403978E-05  0.5178400E+02
 0.1083000E+05  0.1893965E-01  0.5171437E+02  0.1391112E-05  0.5173331E+02
 0.1084000E+05  0.1897764E-01  0.5166268E+02  0.1378317E-05  0.5168166E+02
 0.1085000E+05  0.1907988E-01  0.5162020E+02  0.1365597E-05  0.5163928E+02
 0.1086000E+05  0.1907968E-01  0.5159600E+02  0.1352952E-05  0.5161508E+02
 0.1087000E+05  0.1971504E-01  0.5154440E+02  0.1340386E-05  0.5156411E+02
 0.1088000E+05  0.1959916E-01  0.5149302E+02  0.1327899E-05  0.5151262E+02
 0.1089000E+05  0.1959241E-01  0.5144185E+02  0.1315495E-05  0.5146145E+02
 0.1090000E+05  0.1954459E-01  0.5139076E+02  0.1303172E-05  0.5141030E+02
 0.1091000E+05  0.1996283E-01  0.5134076E+02  0.1290933E-05  0.5136073E+02
 0.1092000E+05  0.1985337E-01  0.5129099E+02  0.1278778E-05  0.5131085E+02
 0.1093000E+05  0.1998663E-01  0.5124035E+02  0.1266706E-05  0.5126034E+02
 0.1094000E+05  0.2011827E-01  0.5118916E+02  0.1254721E-05  0.5120928E+02
 0.1095000E+05  0.2010340E-01  0.5113801E+02  0.1242823E-05  0.5115812E+02
 0.1096000E+05  0.1992188E-01  0.5108692E+02  0.1231013E-05  0.5110684E+02
 0.1097000E+05  0.2010877E-01  0.5103593E+02  0.1219293E-05  0.5105604E+02
 0.1098000E+05  0.2009224E-01  0.5098510E+02  0.1207664E-05  0.5100519E+02
 0.1099000E+05  0.2031104E-01  0.5093415E+02  0.1196128E-05  0.5095446E+02
 0.1100000E+05  0.2025192E-01  0.5088331E+02  0.1184686E-05  0.5090356E+02
 0.1101000E+05  0.2017743E-01  0.5083253E+02  0.1173341E-05  0.5085271E+02
 0.1102000E+05  0.2018623E-01  0.5078175E+02  0.1162095E-05  0.5080194E+02
 0.1103000E+05  0.2024844E-01  0.5106039E+02  0.1150948E-05  0.5108064E+02
 0.1104000E+05  0.2041135E-01  0.5200335E+02  0.1140119E-05  0.5202376E+02
 0.1105000E+05  0.2083397E-01  0.5195199E+02  0.1128259E-05  0.5197282E+02
 0.1106000E+05  0.2103846E-01  0.5190497E+02  0.1115444E-05  0.5192601E+02
 0.1107000E+05  0.2019667E-01  0.5227731E+02  0.1101757E-05  0.5229750E+02
 0.1108000E+05  0.2011938E-01  0.5346077E+02  0.1087290E-05  0.5348089E+02
 0.1109000E+05  0.2014371E-01  0.5340620E+02  0.1072149E-05  0.5342635E+02
 0.1110000E+05  0.2018410E-01  0.5335234E+02  0.1056434E-05  0.5337252E+02
 0.1111000E+05  0.2004333E-01  0.5329955E+02  0.1040249E-05  0.5331960E+02
 0.1112000E+05  0.2013138E-01  0.5324653E+02  0.1023693E-05  0.5326666E+02
 0.1113000E+05  0.2002358E-01  0.5495909E+02  0.1006859E-05  0.5497911E+02
 0.1114000E+05  0.2013757E-01  0.6020074E+02  0.9898406E-06  0.6022088E+02
 0.1115000E+05  0.2122122E-01  0.6013869E+02  0.9727226E-06  0.6015991E+02
 0.1116000E+05  0.2112138E-01  0.6007937E+02  0.9555853E-06  0.6010049E+02
 0.1117000E+05  0.2018508E-01  0.6001938E+02  0.9384965E-06  0.6003956E+02
 0.1118000E+05  0.2033886E-01  0.5995970E+02  0.9215166E-06  0.5998004E+02
 0.1119000E+05  0.2019273E-01  0.5990062E+02  0.9046979E-06  0.5992082E+02
 0.1120000E+05  0.2003800E-01  0.5984095E+02  0.8880888E-06  0.5986099E+02
 0.1121000E+05  0.2040743E-01  0.5978145E+02  0.8717286E-06  0.5980186E+02
 0.1122000E+05  0.2105393E-01  0.5972175E+02  0.8556497E-06  0.5974280E+02
 0.1123000E+05  0.2037942E-01  0.5969250E+02  0.8398794E-06  0.5971288E+02
 0.1124000E+05  0.2031066E-01  0.5972408E+02  0.8244304E-06  0.5974439E+02
 0.1125000E+05  0.2026909E-01  0.5966451E+02  0.8093261E-06  0.5968478E+02
 0.1126000E+05  0.2018178E-01  0.5960491E+02  0.7945789E-06  0.5962509E+02
 0.1127000E+05  0.2020517E-01  0.5954532E+02  0.7801967E-06  0.5956553E+02
 0.1128000E+05  0.1999936E-01  0.5948594E+02  0.7661846E-06  0.5950594E+02
 0.1129000E+05  0.1981465E-01  0.5942762E+02  0.7525445E-06  0.5944744E+02
 0.1130000E+05  0.2001833E-01  0.5937222E+02  0.7392753E-06  0.5939224E+02
 0.1131000E+05  0.1995633E-01  0.5931706E+02  0.7263794E-06  0.5933702E+02
 0.1132000E+05  0.2049918E-01  0.5925771E+02  0.7138476E-06  0.5927821E+02
 0.1133000E+05  0.2087544E-01  0.5919826E+02  0.7016743E-06  0.5921913E+02
 0.1134000E+05  0.2092388E-01  0.5913918E+02  0.6898524E-06  0.5916011E+02
 0.1135000E+05  0.2046350E-01  0.5908064E+02  0.6783737E-06  0.5910110E+02
 0.1136000E+05  0.2037162E-01  0.5902193E+02  0.6672299E-06  0.5904230E+02
 0.1137000E+05  0.2027473E-01  0.5897853E+02  0.6564124E-06  0.5899880E+02
 0.1138000E+05  0.2162936E-01  0.5896532E+02  0.6459104E-06  0.5898695E+02
 0.1139000E+05  0.1987870E-01  0.5890694E+02  0.6357161E-06  0.5892682E+02
 0.1140000E+05  0.1970923E-01  0.5886968E+02  0.6258183E-06  0.5888939E+02
 0.1141000E+05  0.1984333E-01  0.5887516E+02  0.6162065E-06  0.5889501E+02
 0.1142000E+05  0.1981789E-01  0.5881667E+02  0.6068712E-06  0.5883649E+02
 0.1143000E+05  0.1979110E-01  0.5915409E+02  0.5978024E-06  0.5917388E+02
 0.1144000E+05  0.1975330E-01  0.6028193E+02  0.5889889E-06  0.6030169E+02
 0.1145000E+05  0.1967354E-01  0.6022282E+02  0.5804180E-06  0.6024249E+02
 0.1146000E+05  0.1972637E-01  0.6016313E+02  0.5720810E-06  0.6018286E+02
 0.1147000E+05  0.1972407E-01  0.6010363E+02  0.5639690E-06  0.6012335E+02
 0.1148000E+05  0.1985952E-01  0.6006747E+02  0.5560737E-06  0.6008733E+02
 0.1149000E+05  0.2002800E-01  0.6007983E+02  0.5483874E-06  0.6009986E+02
 0.1150000E+05  0.2000873E-01  0.6002275E+02  0.5409010E-06  0.6004276E+02
 0.1151000E+05  0.2032534E-01  0.5997185E+02  0.5336070E-06  0.5999218E+02
 0.1152000E+05  0.2022416E-01  0.5991214E+02  0.5264983E-06  0.5993236E+02
 0.1153000E+05  0.2034654E-01  0.5985283E+02  0.5195679E-06  0.5987318E+02
 0.1154000E+05  0.2047442E-01  0.5979319E+02  0.5128090E-06  0.5981367E+02
 0.1155000E+05  0.2074078E-01  0.5973395E+02  0.5062154E-06  0.5975470E+02
 0.1156000E+05  0.2091163E-01  0.5967430E+02  0.4997807E-06  0.5969522E+02
 0.1157000E+05  0.2136299E-01  0.5961467E+02  0.4934992E-06  0.5963603E+02
 0.1158000E+05  0.2160348E-01  0.5955513E+02  0.4873653E-06  0.5957673E+02
 0.1159000E+05  0.2126352E-01  0.5951829E+02  0.4813739E-06  0.5953955E+02
 0.1160000E+05  0.2175515E-01  0.5952718E+02  0.4755196E-06  0.5954894E+02
 0.1161000E+05  0.2154244E-01  0.5948431E+02  0.4697974E-06  0.5950585E+02
 0.1162000E+05  0.2156382E-01  0.5946814E+02  0.4642026E-06  0.5948971E+02
 0.1163000E+05  0.2170826E-01  0.5940929E+02  0.4587306E-06  0.5943100E+02
 0.1164000E+05  0.2240809E-01  0.5935054E+02  0.4533774E-06  0.5937295E+02
 0.1165000E+05  0.2207047E-01  0.5929133E+02  0.4481388E-06  0.5931340E+02
 0.1166000E+05  0.2143356E-01  0.5923424E+02  0.4430110E-06  0.5925567E+02
 0.1167000E+05  0.2109027E-01  0.5918200E+02  0.4379903E-06  0.5920309E+02
 0.1168000E+05  0.2108994E-01  0.5913195E+02  0.4330730E-06  0.5915304E+02
 0.1169000E+05  0.2190963E-01  0.5909962E+02  0.4282515E-06  0.5912153E+02
 0.1170000E+05  0.2147219E-01  0.5905717E+02  0.4235293E-06  0.5907865E+02
 0.1171000E+05  0.2116557E-01  0.5899948E+02  0.4189002E-06  0.5902065E+02
 0.1172000E+05  0.2130945E-01  0.5899278E+02  0.4143614E-06  0.5901409E+02
 0.1173000E+05  0.2120111E-01  0.5911312E+02  0.4099100E-06  0.5913432E+02
 0.1174000E+05  0.2176929E-01  0.5915277E+02  0.4055430E-06  0.5917454E+02
 0.1175000E+05  0.2151169E-01  0.5910803E+02  0.4012578E-06  0.5912955E+02
 0.1176000E+05  0.2144536E-01  0.5904970E+02  0.3970522E-06  0.5907114E+02
 0.1177000E+05  0.2123870E-01  0.5900366E+02  0.3929239E-06  0.5902490E+02
 0.1178000E+05  0.2104917E-01  0.5901531E+02  0.3888708E-06  0.5903636E+02
 0.1179000E+05  0.2101317E-01  0.5905072E+02  0.3848907E-06  0.5907173E+02
 0.1180000E+05  0.2087583E-01  0.5899345E+02  0.3809814E-06  0.5901433E+02
 0.1181000E+05  0.2106593E-01  0.5893847E+02  0.3771413E-06  0.5895953E+02
 0.1182000E+05  0.2118001E-01  0.5887947E+02  0.3733681E-06  0.5890065E+02
 0.1183000E+05  0.2152769E-01  0.5882125E+02  0.3696599E-06  0.5884278E+02
 0.1184000E+05  0.2154894E-01  0.5876450E+02  0.3660147E-06  0.5878605E+02
 0.1185000E+05  0.2169519E-01  0.5870582E+02  0.3624310E-06  0.5872752E+02
 0.1186000E+05  0.2161631E-01  0.5889304E+02  0.3589071E-06  0.5891466E+02
 0.1187000E+05  0.2197540E-01  0.6093295E+02  0.3554617E-06  0.6095493E+02
 0.1188000E+05  0.2236617E-01  0.6496547E+02  0.3520523E-06  0.6498784E+02
 0.1189000E+05  0.2284418E-01  0.6490201E+02  0.3486794E-06  0.6492485E+02
 0.1190000E+05  0.2290091E-01  0.6485391E+02  0.3453427E-06  0.6487681E+02
 0.1191000E+05  0.2264331E-01  0.6509238E+02  0.3420420E-06  0.6511503E+02
 0.1192000E+05  0.2238234E-01  0.6578994E+02  0.3387766E-06  0.6581232E+02
 0.1193000E+05  0.2248797E-01  0.6572481E+02  0.3355462E-06  0.6574730E+02
 0.1194000E+05  0.2256238E-01  0.6565930E+02  0.3323504E-06  0.6568187E+02
 0.1195000E+05  0.2252385E-01  0.6559394E+02  0.3291889E-06  0.6561646E+02
 0.1196000E+05  0.2238765E-01  0.6552851E+02  0.3260615E-06  0.6555089E+02
 0.1197000E+05  0.2233053E-01  0.6546321E+02  0.3229677E-06  0.6548554E+02
 0.1198000E+05  0.2222782E-01  0.6539781E+02  0.3199074E-06  0.6542004E+02
 0.1199000E+05  0.2218744E-01  0.6533243E+02  0.3168803E-06  0.6535462E+02
 0.1200000E+05  0.2376297E-01  0.6526724E+02  0.3138859E-06  0.6529101E+02
 0.1201000E+05  0.2252320E-01  0.6520243E+02  0.3109242E-06  0.6522495E+02
 0.1202000E+05  0.2245507E-01  0.6513791E+02  0.3079949E-06  0.6516036E+02
 0.1203000E+05  0.2236070E-01  0.6507383E+02  0.3050973E-06  0.6509619E+02
 0.1204000E+05  0.2216997E-01  0.6500902E+02  0.3022316E-06  0.6503119E+02
 0.1205000E+05  0.2193266E-01  0.6494437E+02  0.2993974E-06  0.6496631E+02
 0.1206000E+05  0.2176384E-01  0.6487960E+02  0.2965946E-06  0.6490136E+02
 0.1207000E+05  0.2175777E-01  0.6481486E+02  0.2938229E-06  0.6483662E+02
 0.1208000E+05  0.2167447E-01  0.6476301E+02  0.2910820E-06  0.6478469E+02
 0.1209000E+05  0.2159890E-01  0.6473329E+02  0.2883709E-06  0.6475488E+02
 0.1210000E+05  0.2154396E-01  0.6467068E+02  0.2856900E-06  0.6469222E+02
 0.1211000E+05  0.2155265E-01  0.6460613E+02  0.2830391E-06  0.6462768E+02
 0.1212000E+05  0.2156419E-01  0.6454207E+02  0.2804181E-06  0.6456364E+02
 0.1213000E+05  0.2192457E-01  0.6448086E+02  0.2778271E-06  0.6450279E+02
 0.1214000E+05  0.2176751E-01  0.6442588E+02  0.2752646E-06  0.6444765E+02
 0.1215000E+05  0.2184775E-01  0.6437155E+02  0.2727311E-06  0.6439340E+02
 0.1216000E+05  0.2321625E-01  0.6431292E+02  0.2702266E-06  0.6433614E+02
 0.1217000E+05  0.2176708E-01  0.6426579E+02  0.2677504E-06  0.6428755E+02
 0.1218000E+05  0.2179607E-01  0.6420172E+02  0.2653027E-06  0.6422352E+02
 0.1219000E+05  0.2205311E-01  0.6446283E+02  0.2628830E-06  0.6448488E+02
 0.1220000E+05  0.2195823E-01  0.6537920E+02  0.2604933E-06  0.6540116E+02
 0.1221000E+05  0.2196598E-01  0.6532059E+02  0.2581273E-06  0.6534256E+02
 0.1222000E+05  0.2215862E-01  0.6525826E+02  0.2557851E-06  0.6528042E+02
 0.1223000E+05  0.2291522E-01  0.6519614E+02  0.2534665E-06  0.6521906E+02
 0.1224000E+05  0.2215966E-01  0.6513553E+02  0.2511713E-06  0.6515769E+02
 0.1225000E+05  0.2222157E-01  0.6507031E+02  0.2488996E-06  0.6509253E+02
 0.1226000E+05  0.2273812E-01  0.6500526E+02  0.2466512E-06  0.6502800E+02
 0.1227000E+05  0.2204685E-01  0.6498212E+02  0.2444260E-06  0.6500417E+02
 0.1228000E+05  0.2222559E-01  0.6504246E+02  0.2422288E-06  0.6506469E+02
 0.1229000E+05  0.2219540E-01  0.6497781E+02  0.2400522E-06  0.6500001E+02
 0.1230000E+05  0.2243052E-01  0.6491750E+02  0.2378961E-06  0.6493993E+02
 0.1231000E+05  0.2325204E-01  0.6486341E+02  0.2357605E-06  0.6488666E+02
 0.1232000E+05  0.2347292E-01  0.6479855E+02  0.2336454E-06  0.6482202E+02
 0.1233000E+05  0.2308071E-01  0.6474757E+02  0.2315508E-06  0.6477065E+02
 0.1234000E+05  0.2282283E-01  0.6472462E+02  0.2294767E-06  0.6474744E+02
 0.1235000E+05  0.2284710E-01  0.6466021E+02  0.2274229E-06  0.6468306E+02
 0.1236000E+05  0.2265313E-01  0.6459590E+02  0.2253895E-06  0.6461855E+02
 0.1237000E+05  0.2240575E-01  0.6453198E+02  0.2233764E-06  0.6455439E+02
 0.1238000E+05  0.2207496E-01  0.6447060E+02  0.2213834E-06  0.6449267E+02
 0.1239000E+05  0.2178645E-01  0.6441157E+02  0.2194106E-06  0.6443336E+02
 0.1240000E+05  0.2165986E-01  0.6437271E+02  0.2174577E-06  0.6439437E+02
 0.1241000E+05  0.2159376E-01  0.6438454E+02  0.2155248E-06  0.6440613E+02
 0.1242000E+05  0.2164928E-01  0.6432545E+02  0.2136118E-06  0.6434710E+02
 0.1243000E+05  0.2148279E-01  0.6427407E+02  0.2117185E-06  0.6429555E+02
 0.1244000E+05  0.2166581E-01  0.6420987E+02  0.2098449E-06  0.6423153E+02
 0.1245000E+05  0.2250768E-01  0.6414773E+02  0.2079907E-06  0.6417024E+02
 0.1246000E+05  0.2187098E-01  0.6408907E+02  0.2061552E-06  0.6411094E+02
 0.1247000E+05  0.2175686E-01  0.6402517E+02  0.2043389E-06  0.6404692E+02
 0.1248000E+05  0.2186840E-01  0.6396555E+02  0.2025418E-06  0.6398742E+02
 0.1249000E+05  0.2273018E-01  0.6391448E+02  0.2007640E-06  0.6393721E+02
 0.1250000E+05  0.2281254E-01  0.6385088E+02  0.1990051E-06  0.6387369E+02
 0.1251000E+05  0.2221282E-01  0.6378753E+02  0.1972648E-06  0.6380975E+02
 0.1252000E+05  0.2211068E-01  0.6372450E+02  0.1955431E-06  0.6374661E+02
 0.1253000E+05  0.2224139E-01  0.6366095E+02  0.1938397E-06  0.6368319E+02
 0.1254000E+05  0.2222967E-01  0.6359735E+02  0.1921545E-06  0.6361958E+02
 0.1255000E+05  0.2313428E-01  0.6354612E+02  0.1904875E-06  0.6356925E+02
 0.1256000E+05  0.2291806E-01  0.6354043E+02  0.1888369E-06  0.6356335E+02
 0.1257000E+05  0.2308497E-01  0.6354257E+02  0.1872038E-06  0.6356566E+02
 0.1258000E+05  0.2275333E-01  0.6347970E+02  0.1855881E-06  0.6350246E+02
 0.1259000E+05  0.2307600E-01  0.6343136E+02  0.1839898E-06  0.6345444E+02
 0.1260000E+05  0.2279716E-01  0.6376836E+02  0.1824087E-06  0.6379116E+02
 0.1261000E+05  0.2291334E-01  0.6477336E+02  0.1808443E-06  0.6479627E+02
 0.1262000E+05  0.2276754E-01  0.6470906E+02  0.1792964E-06  0.6473182E+02
 0.1263000E+05  0.2273668E-01  0.6464561E+02  0.1777649E-06  0.6466835E+02
 0.1264000E+05  0.2289316E-01  0.6458579E+02  0.1762496E-06  0.6460869E+02
 0.1265000E+05  0.2273876E-01  0.6452567E+02  0.1747500E-06  0.6454841E+02
 0.1266000E+05  0.2347475E-01  0.6446154E+02  0.1732665E-06  0.6448501E+02
 0.1267000E+05  0.2322493E-01  0.6440919E+02  0.1717988E-06  0.6443242E+02
 0.1268000E+05  0.2298976E-01  0.6437901E+02  0.1703470E-06  0.6440200E+02
 0.1269000E+05  0.2280196E-01  0.6431495E+02  0.1689109E-06  0.6433775E+02
 0.1270000E+05  0.2325763E-01  0.6425081E+02  0.1674902E-06  0.6427406E+02
 0.1271000E+05  0.2356616E-01  0.6419749E+02  0.1660850E-06  0.6422106E+02
 0.1272000E+05  0.2322346E-01  0.6416497E+02  0.1646950E-06  0.6418819E+02
 0.1273000E+05  0.2312236E-01  0.6411638E+02  0.1633201E-06  0.6413951E+02
 0.1274000E+05  0.2316069E-01  0.6410527E+02  0.1619602E-06  0.6412843E+02
 0.1275000E+05  0.2382815E-01  0.6405677E+02  0.1606151E-06  0.6408059E+02
 0.1276000E+05  0.2362850E-01  0.6399277E+02  0.1592847E-06  0.6401640E+02
 0.1277000E+05  0.2354817E-01  0.6392974E+02  0.1579689E-06  0.6395329E+02
 0.1278000E+05  0.2342064E-01  0.6386630E+02  0.1566674E-06  0.6388972E+02
 0.1279000E+05  0.2348053E-01  0.6380357E+02  0.1553801E-06  0.6382705E+02
 0.1280000E+05  0.2328205E-01  0.6378784E+02  0.1541070E-06  0.6381112E+02
 0.1281000E+05  0.2326716E-01  0.6386759E+02  0.1528455E-06  0.6389086E+02
 0.1282000E+05  0.2322666E-01  0.6382215E+02  0.1515975E-06  0.6384537E+02
 0.1283000E+05  0.2332130E-01  0.6382713E+02  0.1503629E-06  0.6385045E+02
 0.1284000E+05  0.2368189E-01  0.6605880E+02  0.1491410E-06  0.6608248E+02
 0.1285000E+05  0.2321545E-01  0.7276993E+02  0.1479117E-06  0.7279314E+02
 0.1286000E+05  0.2286655E-01  0.7271149E+02  0.1466761E-06  0.7273436E+02
 0.1287000E+05  0.2313815E-01  0.7263901E+02  0.1454357E-06  0.7266215E+02
 0.1288000E+05  0.2308911E-01  0.7256678E+02  0.1441917E-06  0.7258987E+02
 0.1289000E+05  0.2297418E-01  0.7249501E+02  0.1429454E-06  0.7251798E+02
 0.1290000E+05  0.2273877E-01  0.7242308E+02  0.1416980E-06  0.7244582E+02
 0.1291000E+05  0.2251148E-01  0.7235151E+02  0.1404508E-06  0.7237402E+02
 0.1292000E+05  0.2232607E-01  0.7228003E+02  0.1392050E-06  0.7230235E+02
 0.1293000E+05  0.2233810E-01  0.7220799E+02  0.1379616E-06  0.7223033E+02
 0.1294000E+05  0.2272620E-01  0.7214636E+02  0.1367217E-06  0.7216909E+02
 0.1295000E+05  0.2262171E-01  0.7210641E+02  0.1354863E-06  0.7212903E+02
 0.1296000E+05  0.2259329E-01  0.7203531E+02  0.1342564E-06  0.7205790E+02
 0.1297000E+05  0.2230532E-01  0.7197656E+02  0.1330329E-06  0.7199886E+02
 0.1298000E+05  0.2281664E-01  0.7193761E+02  0.1318166E-06  0.7196043E+02
 0.1299000E+05  0.2317967E-01  0.7187875E+02  0.1306082E-06  0.7190193E+02
 0.1300000E+05  0.2291023E-01  0.7184497E+02  0.1294084E-06  0.7186788E+02
 0.1301000E+05  0.2275435E-01  0.7178709E+02  0.1282180E-06  0.7180985E+02
 0.1302000E+05  0.2303106E-01  0.7175659E+02  0.1270376E-06  0.7177962E+02
 0.1303000E+05  0.2311106E-01  0.7168610E+02  0.1258676E-06  0.7170921E+02
 0.1304000E+05  0.2335781E-01  0.7161784E+02  0.1247087E-06  0.7164120E+02
 0.1305000E+05  0.2300814E-01  0.7209000E+02  0.1235611E-06  0.7211301E+02
 0.1306000E+05  0.2248598E-01  0.7364446E+02  0.1224252E-06  0.7366695E+02
 0.1307000E+05  0.2328260E-01  0.7357107E+02  0.1213007E-06  0.7359435E+02
 0.1308000E+05  0.2317279E-01  0.7349870E+02  0.1201878E-06  0.7352187E+02
 0.1309000E+05  0.2297737E-01  0.7342761E+02  0.1190867E-06  0.7345058E+02
 0.1310000E+05  0.2364342E-01  0.7336083E+02  0.1179979E-06  0.7338447E+02
 0.1311000E+05  0.2451662E-01  0.7336341E+02  0.1169214E-06  0.7338793E+02
 0.1312000E+05  0.2311397E-01  0.7351719E+02  0.1158574E-06  0.7354030E+02
 0.1313000E+05  0.2317525E-01  0.7427027E+02  0.1148060E-06  0.7429345E+02
 0.1314000E+05  0.2470141E-01  0.7667000E+02  0.1137674E-06  0.7669470E+02
 0.1315000E+05  0.2393337E-01  0.7659395E+02  0.1127416E-06  0.7661789E+02
 0.1316000E+05  0.2270481E-01  0.7653692E+02  0.1117287E-06  0.7655963E+02
 0.1317000E+05  0.2216699E-01  0.7651899E+02  0.1107280E-06  0.7654116E+02
 0.1318000E+05  0.2214408E-01  0.7644251E+02  0.1097400E-06  0.7646465E+02
 0.1319000E+05  0.2248540E-01  0.7636609E+02  0.1087648E-06  0.7638857E+02
 0.1320000E+05  0.2323878E-01  0.7628984E+02  0.1078023E-06  0.7631307E+02
 0.1321000E+05  0.2305425E-01  0.7621497E+02  0.1068524E-06  0.7623802E+02
 0.1322000E+05  0.2297842E-01  0.7614222E+02  0.1059152E-06  0.7616520E+02
 0.1323000E+05  0.2272103E-01  0.7627454E+02  0.1049903E-06  0.7629726E+02
 0.1324000E+05  0.2246502E-01  0.7682222E+02  0.1040783E-06  0.7684468E+02
 0.1325000E+05  0.2287902E-01  0.7674982E+02  0.1031780E-06  0.7677270E+02
 0.1326000E+05  0.2392676E-01  0.7669193E+02  0.1022895E-06  0.7671586E+02
 0.1327000E+05  0.2396891E-01  0.7665326E+02  0.1014126E-06  0.7667723E+02
 0.1328000E+05  0.2376333E-01  0.7664993E+02  0.1005472E-06  0.7667369E+02
 0.1329000E+05  0.2311428E-01  0.7665007E+02  0.9969320E-07  0.7667319E+02
 0.1330000E+05  0.2297383E-01  0.7680470E+02  0.9884933E-07  0.7682767E+02
 0.1331000E+05  0.2278204E-01  0.7681576E+02  0.9801610E-07  0.7683854E+02
 0.1332000E+05  0.2333316E-01  0.7698192E+02  0.9719341E-07  0.7700526E+02
 0.1333000E+05  0.2337466E-01  0.7691533E+02  0.9638114E-07  0.7693870E+02
 0.1334000E+05  0.2350923E-01  0.7686940E+02  0.9557919E-07  0.7689291E+02
 0.1335000E+05  0.2352122E-01  0.7679268E+02  0.9478743E-07  0.7681620E+02
 0.1336000E+05  0.2386000E-01  0.7671593E+02  0.9400572E-07  0.7673979E+02
 0.1337000E+05  0.2416874E-01  0.7663939E+02  0.9323394E-07  0.7666356E+02
 0.1338000E+05  0.2432724E-01  0.7656276E+02  0.9247195E-07  0.7658709E+02
 0.1339000E+05  0.2443255E-01  0.7649572E+02  0.9171963E-07  0.7652015E+02
 0.1340000E+05  0.2449106E-01  0.7644790E+02  0.9097659E-07  0.7647240E+02
 0.1341000E+05  0.2467445E-01  0.7646886E+02  0.9024290E-07  0.7649353E+02
 0.1342000E+05  0.2373019E-01  0.7668421E+02  0.8951827E-07  0.7670794E+02
 0.1343000E+05  0.2353899E-01  0.7660961E+02  0.8880262E-07  0.7663315E+02
 0.1344000E+05  0.2618902E-01  0.7689656E+02  0.8809585E-07  0.7692275E+02
 0.1345000E+05  0.2429782E-01  0.7789840E+02  0.8739552E-07  0.7792270E+02
 0.1346000E+05  0.2350814E-01  0.7782171E+02  0.8670209E-07  0.7784522E+02
 0.1347000E+05  0.2382375E-01  0.7782512E+02  0.8601552E-07  0.7784895E+02
 0.1348000E+05  0.2338289E-01  0.7799054E+02  0.8533573E-07  0.7801393E+02
 0.1349000E+05  0.2441316E-01  0.7791364E+02  0.8466270E-07  0.7793805E+02
 0.1350000E+05  0.2376663E-01  0.7793329E+02  0.8399639E-07  0.7795706E+02
 0.1351000E+05  0.2381706E-01  0.7814613E+02  0.8333683E-07  0.7816995E+02
 0.1352000E+05  0.2348391E-01  0.7806886E+02  0.8268384E-07  0.7809234E+02
 0.1353000E+05  0.2379917E-01  0.7799416E+02  0.8203737E-07  0.7801796E+02
 0.1354000E+05  0.2367109E-01  0.7792127E+02  0.8139740E-07  0.7794494E+02
 0.1355000E+05  0.2325581E-01  0.7785143E+02  0.8076386E-07  0.7787469E+02
 0.1356000E+05  0.2338942E-01  0.7779843E+02  0.8013670E-07  0.7782182E+02
 0.1357000E+05  0.2342231E-01  0.7772321E+02  0.7951586E-07  0.7774663E+02
 0.1358000E+05  0.2332025E-01  0.7764573E+02  0.7890131E-07  0.7766906E+02
 0.1359000E+05  0.2329369E-01  0.7756833E+02  0.7829299E-07  0.7759162E+02
 0.1360000E+05  0.2310966E-01  0.7749591E+02  0.7769085E-07  0.7751902E+02
 0.1361000E+05  0.2298239E-01  0.7743339E+02  0.7709485E-07  0.7745638E+02
 0.1362000E+05  0.2298112E-01  0.7746297E+02  0.7650492E-07  0.7748596E+02
 0.1363000E+05  0.2334527E-01  0.8174738E+02  0.7592092E-07  0.8177073E+02
 0.1364000E+05  0.2290225E-01  0.9378327E+02  0.7534118E-07  0.9380618E+02
 0.1365000E+05  0.2304930E-01  0.9379599E+02  0.7476516E-07  0.9381904E+02
 0.1366000E+05  0.2299041E-01  0.9467607E+02  0.7419307E-07  0.9469906E+02
 0.1367000E+05  0.2342673E-01  0.9654484E+02  0.7362424E-07  0.9656827E+02
 0.1368000E+05  0.2315252E-01  0.9645117E+02  0.7305844E-07  0.9647432E+02
 0.1369000E+05  0.2368871E-01  0.9635433E+02  0.7249574E-07  0.9637802E+02
 0.1370000E+05  0.2425336E-01  0.9625800E+02  0.7193620E-07  0.9628226E+02
 0.1371000E+05  0.2599803E-01  0.9716771E+02  0.7137988E-07  0.9719371E+02
 0.1372000E+05  0.2449773E-01  0.1000948E+03  0.7082683E-07  0.1001193E+03
 0.1373000E+05  0.2464483E-01  0.1000005E+03  0.7027707E-07  0.1000252E+03
 0.1374000E+05  0.2452781E-01  0.1003277E+03  0.6973068E-07  0.1003523E+03
 0.1375000E+05  0.2411303E-01  0.1015148E+03  0.6918742E-07  0.1015389E+03
 0.1376000E+05  0.2385796E-01  0.1014453E+03  0.6864726E-07  0.1014692E+03
